#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:31.067
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.007535127909927814,0.01198503341950984,-1.3243573129858488
-0.007533337909927814,0.015683258272093638,-1.320649962004811
-0.007531547909927814,0.01938148312467744,-1.3169426110237734
-0.007529757909927814,0.015683258272093638,-1.320649962004811
-0.007527967909927814,0.015683258272093638,-1.3169426110237734
-0.007526177909927814,0.01198503341950984,-1.320649962004811
-0.007524387909927814,0.015683258272093638,-1.3243573129858488
-0.007522597909927814,0.015683258272093638,-1.3206499620048129
-0.007520807909927814,0.01938148312467744,-1.320649962004811
-0.007519017909927814,0.015683258272093638,-1.320649962004811
-0.007517227909927814,0.015683258272093638,-1.3169426110237734
-0.007515437909927814,0.015683258272093638,-1.3169426110237734
-0.007513647909927814,0.01938148312467744,-1.320649962004811
-0.007511857909927814,0.01198503341950984,-1.3169426110237734
-0.007510067909927814,0.01198503341950984,-1.3169426110237734
-0.0075082779099278135,0.01198503341951152,-1.320649962004811
-0.007506487909927814,0.015683258272093638,-1.320649962004811
-0.007504697909927814,0.01198503341950984,-1.320649962004811
-0.007502907909927814,0.015683258272093638,-1.3243573129858488
-0.0075011179099278135,0.01198503341950984,-1.3169426110237734
-0.007499327909927814,0.01198503341950984,-1.320649962004811
-0.007497537909927814,0.015683258272093638,-1.3243573129858488
-0.007495747909927814,0.01198503341950984,-1.320649962004811
-0.0074939579099278135,0.015683258272093638,-1.320649962004811
-0.007492167909927814,0.01198503341950984,-1.3243573129858488
-0.007490377909927814,0.00828680856692604,-1.320649962004811
-0.007488587909927814,0.00458858371434224,-1.320649962004811
-0.0074867979099278135,0.01198503341950984,-1.3169426110237734
-0.007485007909927814,0.00828680856692604,-1.3132352600427357
-0.007483217909927814,0.01198503341950984,-1.3169426110237734
-0.007481427909927814,0.00828680856692604,-1.3169426110237734
-0.007479637909927814,0.01198503341950984,-1.3169426110237734
-0.007477847909927814,0.00458858371434224,-1.3169426110237734
-0.007476057909927814,0.00828680856692604,-1.320649962004811
-0.007474267909927814,0.00458858371434224,-1.320649962004811
-0.007472477909927814,0.00828680856692604,-1.320649962004811
-0.007470687909927814,0.00458858371434224,-1.320649962004811
-0.007468897909927814,0.00458858371434224,-1.3243573129858488
-0.007467107909927814,0.00458858371434224,-1.3243573129858488
-0.007465317909927814,0.00458858371434224,-1.320649962004811
-0.007463527909927814,0.00828680856692604,-1.3243573129858488
-0.007461737909927814,0.00828680856692604,-1.320649962004811
-0.007459947909927814,0.00828680856692604,-1.320649962004811
-0.007458157909927814,0.01198503341950984,-1.3132352600427357
-0.007456367909927814,0.00828680856692604,-1.3169426110237734
-0.007454577909927814,0.00458858371434224,-1.3169426110237734
-0.007452787909927814,0.0008903588617584406,-1.3243573129858488
-0.007450997909927814,0.0008903588617584406,-1.320649962004811
-0.007449207909927814,0.00458858371434224,-1.320649962004811
-0.007447417909927814,0.0008903588617584406,-1.3243573129858488
-0.007445627909927814,-0.002807865990823677,-1.3206499620048129
-0.007443837909927814,0.00458858371434224,-1.320649962004811
-0.007442047909927814,0.0008903588617584406,-1.3243573129858488
-0.007440257909927814,0.0008903588617584406,-1.320649962004811
-0.0074384679099278135,0.0008903588617584406,-1.3206499620048093
-0.007436677909927814,0.0008903588617584406,-1.3169426110237734
-0.007434887909927814,0.00828680856692604,-1.3169426110237734
-0.007433097909927814,0.0008903588617584406,-1.320649962004811
-0.0074313079099278135,0.0008903588617584406,-1.320649962004811
-0.007429517909927814,0.0008903588617584406,-1.320649962004811
-0.007427727909927814,0.0008903588617584406,-1.320649962004811
-0.007425937909927814,0.00458858371434224,-1.3243573129858488
-0.0074241479099278135,0.00828680856692604,-1.320649962004811
-0.007422357909927814,0.0008903588617584406,-1.3169426110237734
-0.007420567909927814,0.00458858371434224,-1.320649962004811
-0.007418777909927814,0.0008903588617584406,-1.3169426110237734
-0.0074169879099278135,0.0008903588617584406,-1.3169426110237734
-0.007415197909927814,0.0008903588617584406,-1.320649962004811
-0.007413407909927814,-0.002807865990825359,-1.3169426110237734
-0.007411617909927814,-0.002807865990825359,-1.320649962004811
-0.0074098279099278136,-0.0065060908434091584,-1.320649962004811
-0.007408037909927814,-0.002807865990825359,-1.320649962004811
-0.007406247909927814,-0.002807865990825359,-1.320649962004811
-0.007404457909927814,0.0008903588617584406,-1.3169426110237734
-0.007402667909927814,-0.002807865990825359,-1.3169426110237734
-0.007400877909927814,-0.002807865990825359,-1.3243573129858488
-0.007399087909927814,-0.002807865990825359,-1.320649962004811
-0.007397297909927814,0.0008903588617584406,-1.320649962004811
-0.007395507909927814,0.0008903588617584406,-1.3169426110237734
-0.007393717909927814,-0.002807865990825359,-1.320649962004811
-0.007391927909927814,0.0008903588617584406,-1.320649962004811
-0.007390137909927814,-0.0065060908434091584,-1.320649962004811
-0.007388347909927814,-0.0065060908434091584,-1.3169426110237734
-0.007386557909927814,-0.002807865990825359,-1.320649962004811
-0.007384767909927814,-0.0065060908434091584,-1.320649962004811
-0.007382977909927814,-0.002807865990825359,-1.320649962004811
-0.007381187909927814,-0.010204315695992958,-1.320649962004811
-0.007379397909927814,-0.010204315695992958,-1.3169426110237734
-0.007377607909927814,-0.0065060908434091584,-1.3132352600427357
-0.007375817909927814,-0.0065060908434091584,-1.3132352600427357
-0.007374027909927814,-0.002807865990825359,-1.3169426110237734
-0.007372237909927814,-0.0065060908434091584,-1.3243573129858488
-0.007370447909927814,-0.0065060908434091584,-1.320649962004811
-0.007368657909927814,-0.0065060908434091584,-1.3169426110237752
-0.007366867909927814,-0.010204315695992958,-1.3169426110237734
-0.007365077909927814,-0.013902540548576758,-1.3169426110237734
-0.007363287909927814,-0.013902540548576758,-1.320649962004811
-0.0073614979099278135,-0.010204315695992958,-1.3206499620048129
-0.007359707909927814,-0.010204315695992958,-1.3243573129858488
-0.007357917909927814,-0.002807865990825359,-1.3243573129858488
-0.007356127909927814,-0.0065060908434091584,-1.320649962004811
-0.0073543379099278135,-0.010204315695992958,-1.3132352600427357
-0.007352547909927814,-0.013902540548576758,-1.3169426110237734
-0.007350757909927814,-0.013902540548576758,-1.320649962004811
-0.007348967909927814,-0.010204315695992958,-1.320649962004811
-0.0073471779099278135,-0.010204315695992958,-1.320649962004811
-0.007345387909927814,-0.013902540548576758,-1.3169426110237734
-0.007343597909927814,-0.010204315695992958,-1.3132352600427357
-0.007341807909927814,-0.010204315695992958,-1.3169426110237734
-0.0073400179099278135,-0.010204315695992958,-1.3169426110237734
-0.007338227909927814,-0.021298990253744356,-1.320649962004811
-0.007336437909927814,-0.010204315695992958,-1.3132352600427357
-0.007334647909927814,-0.010204315695992958,-1.3169426110237734
-0.007332857909927814,-0.010204315695992958,-1.320649962004811
-0.007331067909927814,-0.0065060908434091584,-1.3169426110237734
-0.007329277909927814,-0.0065060908434091584,-1.320649962004811
-0.007327487909927814,-0.010204315695992958,-1.3243573129858488
-0.007325697909927814,-0.010204315695992958,-1.320649962004811
-0.007323907909927814,-0.010204315695992958,-1.3169426110237734
-0.007322117909927814,-0.013902540548576758,-1.320649962004811
-0.007320327909927814,-0.013902540548576758,-1.320649962004811
-0.007318537909927814,-0.013902540548576758,-1.3132352600427357
-0.007316747909927814,-0.017600765401160557,-1.3169426110237734
-0.007314957909927814,-0.017600765401160557,-1.3169426110237734
-0.007313167909927814,-0.013902540548576758,-1.320649962004811
-0.007311377909927814,-0.013902540548576758,-1.320649962004811
-0.007309587909927814,-0.013902540548576758,-1.320649962004811
-0.007307797909927814,-0.017600765401160557,-1.320649962004811
-0.007306007909927814,-0.017600765401160557,-1.320649962004811
-0.007304217909927814,-0.013902540548576758,-1.3169426110237734
-0.007302427909927814,-0.010204315695992958,-1.320649962004811
-0.007300637909927814,-0.013902540548576758,-1.320649962004811
-0.007298847909927814,-0.017600765401158874,-1.320649962004811
-0.007297057909927814,-0.013902540548576758,-1.3169426110237734
-0.007295267909927814,-0.013902540548576758,-1.320649962004811
-0.007293477909927814,-0.013902540548576758,-1.320649962004811
-0.0072916879099278135,-0.017600765401157195,-1.3169426110237752
-0.007289897909927814,-0.010204315695992958,-1.320649962004811
-0.007288107909927814,-0.017600765401160557,-1.3169426110237734
-0.007286317909927814,-0.013902540548576758,-1.320649962004811
-0.0072845279099278135,-0.021298990253742673,-1.3206499620048093
-0.007282737909927814,-0.017600765401160557,-1.3169426110237734
-0.007280947909927814,-0.013902540548576758,-1.3169426110237734
-0.007279157909927814,-0.021298990253744356,-1.3243573129858488
-0.0072773679099278135,-0.017600765401160557,-1.320649962004811
-0.007275577909927814,-0.017600765401160557,-1.320649962004811
-0.007273787909927814,-0.017600765401160557,-1.3169426110237734
-0.007271997909927814,-0.017600765401160557,-1.3169426110237734
-0.0072702079099278135,-0.017600765401160557,-1.3132352600427357
-0.007268417909927814,-0.017600765401160557,-1.3132352600427357
-0.007266627909927814,-0.017600765401160557,-1.3169426110237734
-0.007264837909927814,-0.013902540548576758,-1.320649962004811
-0.0072630479099278136,-0.017600765401160557,-1.320649962004811
-0.007261257909927814,-0.017600765401160557,-1.320649962004811
-0.007259467909927814,-0.017600765401160557,-1.3243573129858488
-0.007257677909927814,-0.013902540548576758,-1.3169426110237734
-0.007255887909927814,-0.021298990253744356,-1.3169426110237734
-0.007254097909927814,-0.017600765401160557,-1.320649962004811
-0.007252307909927814,-0.021298990253744356,-1.3169426110237734
-0.007250517909927814,-0.021298990253744356,-1.3132352600427357
-0.007248727909927814,-0.021298990253744356,-1.3169426110237734
-0.007246937909927814,-0.021298990253744356,-1.320649962004811
-0.007245147909927814,-0.021298990253744356,-1.320649962004811
-0.007243357909927814,-0.021298990253744356,-1.3243573129858488
-0.007241567909927814,-0.021298990253744356,-1.3169426110237734
-0.007239777909927814,-0.021298990253744356,-1.3243573129858488
-0.007237987909927814,-0.021298990253744356,-1.3169426110237734
-0.007236197909927814,-0.021298990253744356,-1.3169426110237734
-0.007234407909927814,-0.021298990253744356,-1.320649962004811
-0.007232617909927814,-0.021298990253744356,-1.3169426110237734
-0.007230827909927814,-0.024997215106328158,-1.3243573129858488
-0.007229037909927814,-0.017600765401160557,-1.320649962004811
-0.007227247909927814,-0.021298990253744356,-1.320649962004811
-0.007225457909927814,-0.021298990253744356,-1.3243573129858488
-0.007223667909927814,-0.024997215106328158,-1.320649962004811
-0.007221877909927814,-0.024997215106328158,-1.324357312985847
-0.007220087909927814,-0.017600765401160557,-1.320649962004811
-0.007218297909927814,-0.021298990253744356,-1.3169426110237734
-0.007216507909927814,-0.013902540548576758,-1.3169426110237734
-0.0072147179099278135,-0.02129899025374604,-1.3206499620048078
-0.007212927909927814,-0.024997215106328158,-1.3132352600427357
-0.007211137909927814,-0.017600765401160557,-1.3169426110237734
-0.007209347909927814,-0.017600765401160557,-1.3169426110237734
-0.0072075579099278135,-0.017600765401160557,-1.3169426110237734
-0.007205767909927814,-0.024997215106328158,-1.3169426110237734
-0.007203977909927814,-0.017600765401160557,-1.320649962004811
-0.007202187909927814,-0.017600765401160557,-1.320649962004811
-0.0072003979099278135,-0.021298990253744356,-1.3243573129858488
-0.007198607909927814,-0.021298990253744356,-1.3169426110237734
-0.007196817909927814,-0.010204315695992958,-1.3169426110237734
-0.007195027909927814,-0.021298990253744356,-1.320649962004811
-0.0071932379099278135,-0.021298990253744356,-1.320649962004811
-0.007191447909927814,-0.021298990253744356,-1.320649962004811
-0.007189657909927814,-0.017600765401160557,-1.3169426110237734
-0.007187867909927814,-0.021298990253744356,-1.320649962004811
-0.007186077909927814,-0.021298990253744356,-1.320649962004811
-0.007184287909927814,-0.024997215106328158,-1.320649962004811
-0.007182497909927814,-0.028695439958911956,-1.3243573129858488
-0.007180707909927814,-0.024997215106328158,-1.320649962004811
-0.007178917909927814,-0.024997215106328158,-1.320649962004811
-0.007177127909927814,-0.024997215106328158,-1.3243573129858488
-0.007175337909927814,-0.024997215106328158,-1.3243573129858488
-0.007173547909927814,-0.028695439958911956,-1.3243573129858488
-0.007171757909927814,-0.028695439958911956,-1.3243573129858488
-0.007169967909927814,-0.024997215106328158,-1.3243573129858488
-0.007168177909927814,-0.021298990253744356,-1.320649962004811
-0.007166387909927814,-0.017600765401160557,-1.3169426110237734
-0.007164597909927814,-0.021298990253744356,-1.320649962004811
-0.007162807909927814,-0.021298990253744356,-1.320649962004811
-0.007161017909927814,-0.028695439958911956,-1.320649962004811
-0.007159227909927814,-0.024997215106328158,-1.3169426110237734
-0.007157437909927814,-0.024997215106328158,-1.3169426110237734
-0.007155647909927814,-0.024997215106328158,-1.320649962004811
-0.007153857909927814,-0.028695439958911956,-1.320649962004811
-0.007152067909927814,-0.028695439958911956,-1.3169426110237752
-0.007150277909927814,-0.024997215106328158,-1.320649962004811
-0.007148487909927814,-0.024997215106328158,-1.3243573129858488
-0.007146697909927814,-0.032393664811495755,-1.320649962004811
-0.007144907909927814,-0.02869543995891364,-1.324357312985847
-0.007143117909927814,-0.028695439958911956,-1.320649962004811
-0.007141327909927814,-0.032393664811495755,-1.3169426110237734
-0.007139537909927814,-0.028695439958911956,-1.320649962004811
-0.0071377479099278135,-0.032393664811494076,-1.3169426110237767
-0.007135957909927814,-0.028695439958911956,-1.3243573129858488
-0.007134167909927814,-0.032393664811495755,-1.320649962004811
-0.007132377909927814,-0.028695439958911956,-1.320649962004811
-0.0071305879099278135,-0.028695439958911956,-1.3169426110237734
-0.007128797909927814,-0.032393664811495755,-1.3132352600427357
-0.007127007909927814,-0.028695439958911956,-1.320649962004811
-0.007125217909927814,-0.028695439958911956,-1.320649962004811
-0.0071234279099278135,-0.024997215106328158,-1.320649962004811
-0.007121637909927814,-0.024997215106328158,-1.3169426110237734
-0.007119847909927814,-0.021298990253744356,-1.320649962004811
-0.007118057909927814,-0.032393664811495755,-1.320649962004811
-0.0071162679099278136,-0.024997215106328158,-1.3169426110237734
-0.007114477909927814,-0.028695439958911956,-1.320649962004811
-0.007112687909927814,-0.028695439958911956,-1.320649962004811
-0.007110897909927814,-0.032393664811495755,-1.320649962004811
-0.007109107909927814,-0.032393664811495755,-1.320649962004811
-0.007107317909927814,-0.032393664811495755,-1.3243573129858488
-0.007105527909927814,-0.032393664811495755,-1.3169426110237734
-0.007103737909927814,-0.024997215106328158,-1.3169426110237734
-0.007101947909927814,-0.024997215106328158,-1.3169426110237734
-0.007100157909927814,-0.032393664811495755,-1.3132352600427357
-0.007098367909927814,-0.028695439958911956,-1.320649962004811
-0.007096577909927814,-0.032393664811495755,-1.320649962004811
-0.007094787909927814,-0.028695439958911956,-1.3243573129858488
-0.007092997909927814,-0.028695439958911956,-1.3243573129858488
-0.007091207909927814,-0.032393664811495755,-1.320649962004811
-0.007089417909927814,-0.024997215106328158,-1.320649962004811
-0.007087627909927814,-0.03609188966407956,-1.320649962004811
-0.007085837909927814,-0.032393664811495755,-1.320649962004811
-0.007084047909927814,-0.032393664811495755,-1.320649962004811
-0.007082257909927814,-0.032393664811495755,-1.3243573129858488
-0.007080467909927814,-0.032393664811495755,-1.3132352600427357
-0.007078677909927814,-0.03609188966407956,-1.320649962004811
-0.007076887909927814,-0.03609188966407956,-1.320649962004811
-0.007075097909927814,-0.032393664811497434,-1.320649962004811
-0.007073307909927814,-0.03979011451666335,-1.320649962004811
-0.007071517909927814,-0.03979011451666335,-1.320649962004811
-0.007069727909927814,-0.03609188966407956,-1.3132352600427357
-0.0070679379099278135,-0.032393664811495755,-1.3169426110237734
-0.007066147909927814,-0.032393664811495755,-1.3169426110237734
-0.007064357909927814,-0.028695439958911956,-1.3169426110237734
-0.007062567909927814,-0.032393664811495755,-1.3169426110237734
-0.0070607779099278135,-0.03609188966407956,-1.3169426110237734
-0.007058987909927814,-0.032393664811495755,-1.320649962004811
-0.007057197909927814,-0.032393664811495755,-1.320649962004811
-0.007055407909927814,-0.03609188966407956,-1.320649962004811
-0.0070536179099278135,-0.032393664811495755,-1.320649962004811
-0.007051827909927814,-0.032393664811495755,-1.3169426110237734
-0.007050037909927814,-0.028695439958911956,-1.320649962004811
-0.007048247909927814,-0.03609188966407956,-1.320649962004811
-0.0070464579099278135,-0.03609188966407956,-1.320649962004811
-0.007044667909927814,-0.03609188966407956,-1.320649962004811
-0.007042877909927814,-0.03609188966407956,-1.3132352600427357
-0.007041087909927814,-0.03609188966407956,-1.320649962004811
-0.007039297909927814,-0.03979011451666335,-1.3243573129858488
-0.007037507909927814,-0.03609188966407956,-1.320649962004811
-0.007035717909927814,-0.03609188966407956,-1.320649962004811
-0.007033927909927814,-0.032393664811495755,-1.320649962004811
-0.007032137909927814,-0.03609188966407956,-1.3243573129858488
-0.007030347909927814,-0.03609188966407956,-1.3169426110237734
-0.007028557909927814,-0.03979011451666335,-1.3169426110237734
-0.007026767909927814,-0.03609188966407956,-1.320649962004811
-0.007024977909927814,-0.03609188966407956,-1.320649962004811
-0.007023187909927814,-0.03979011451666335,-1.3169426110237734
-0.007021397909927814,-0.03979011451666335,-1.3169426110237734
-0.007019607909927814,-0.03609188966407956,-1.320649962004811
-0.007017817909927814,-0.03979011451666335,-1.320649962004811
-0.007016027909927814,-0.043488339369247155,-1.320649962004811
-0.007014237909927814,-0.03979011451666335,-1.3169426110237734
-0.007012447909927814,-0.03979011451666335,-1.320649962004811
-0.007010657909927814,-0.032393664811495755,-1.3169426110237734
-0.007008867909927814,-0.032393664811495755,-1.3169426110237734
-0.007007077909927814,-0.03609188966407956,-1.3169426110237734
-0.007005287909927814,-0.03609188966407956,-1.3206499620048093
-0.007003497909927814,-0.032393664811495755,-1.320649962004811
-0.007001707909927814,-0.043488339369247155,-1.320649962004811
-0.006999917909927814,-0.03609188966407956,-1.3169426110237734
-0.006998127909927814,-0.03979011451666167,-1.3206499620048093
-0.006996337909927814,-0.03979011451666335,-1.320649962004811
-0.006994547909927814,-0.03979011451666335,-1.320649962004811
-0.006992757909927814,-0.03609188966407956,-1.3169426110237734
-0.0069909679099278135,-0.03979011451666335,-1.320649962004811
-0.006989177909927814,-0.03979011451666335,-1.320649962004811
-0.006987387909927814,-0.04718656422183096,-1.3169426110237734
-0.006985597909927814,-0.03979011451666335,-1.320649962004811
-0.0069838079099278135,-0.03609188966407956,-1.320649962004811
-0.006982017909927814,-0.03609188966407956,-1.3169426110237734
-0.006980227909927814,-0.043488339369247155,-1.3169426110237734
-0.006978437909927814,-0.03979011451666335,-1.3169426110237734
-0.0069766479099278135,-0.043488339369247155,-1.320649962004811
-0.006974857909927814,-0.043488339369247155,-1.320649962004811
-0.006973067909927814,-0.03979011451666335,-1.3169426110237734
-0.006971277909927814,-0.043488339369247155,-1.320649962004811
-0.0069694879099278136,-0.03979011451666335,-1.320649962004811
-0.006967697909927814,-0.03609188966407956,-1.3169426110237734
-0.006965907909927814,-0.03979011451666335,-1.3243573129858488
-0.006964117909927814,-0.043488339369247155,-1.320649962004811
-0.006962327909927814,-0.03979011451666335,-1.3169426110237734
-0.006960537909927814,-0.03979011451666335,-1.320649962004811
-0.006958747909927814,-0.03609188966407956,-1.3169426110237734
-0.006956957909927814,-0.03609188966407956,-1.3169426110237734
-0.006955167909927814,-0.03979011451666335,-1.3243573129858488
-0.006953377909927814,-0.03979011451666335,-1.320649962004811
-0.006951587909927814,-0.043488339369247155,-1.3169426110237734
-0.006949797909927814,-0.03979011451666335,-1.320649962004811
-0.006948007909927814,-0.03979011451666335,-1.3132352600427357
-0.006946217909927814,-0.043488339369247155,-1.3169426110237734
-0.006944427909927814,-0.043488339369247155,-1.320649962004811
-0.006942637909927814,-0.03979011451666335,-1.320649962004811
-0.006940847909927814,-0.04718656422183096,-1.3169426110237734
-0.006939057909927814,-0.043488339369247155,-1.3132352600427357
-0.006937267909927814,-0.04718656422183096,-1.3169426110237734
-0.006935477909927814,-0.043488339369247155,-1.320649962004811
-0.006933687909927814,-0.03979011451666335,-1.3169426110237734
-0.006931897909927814,-0.05088478907441475,-1.320649962004811
-0.006930107909927814,-0.04718656422183096,-1.320649962004811
-0.006928317909927814,-0.03979011451666672,-1.3169426110237752
-0.006926527909927814,-0.04718656422183096,-1.320649962004811
-0.006924737909927814,-0.043488339369247155,-1.320649962004811
-0.006922947909927814,-0.043488339369247155,-1.3243573129858488
-0.0069211579099278135,-0.04718656422182928,-1.3243573129858455
