#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:30.666
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.004750738096938973,-2.1070978071110074,1.2670810227595
-0.004748948096938974,-2.096003132553256,1.2670810227595
-0.004747158096938973,-2.0923049077006723,1.2670810227595
-0.004745368096938973,-2.0886066828480883,1.2633736717784623
-0.004743578096938973,-2.077512008290337,1.2633736717784623
-0.004741788096938974,-2.0738137834377532,1.2670810227595
-0.004739998096938973,-2.0664173337325855,1.2707883737405377
-0.004738208096938973,-2.062719108880002,1.2707883737405377
-0.004736418096938973,-2.0590208840274182,1.2707883737405377
-0.004734628096938974,-2.055322659174834,1.2670810227595
-0.004732838096938973,-2.0479262094696664,1.2707883737405377
-0.004731048096938973,-2.0442279846170828,1.2744957247215754
-0.004729258096938973,-2.0442279846170828,1.278203075702613
-0.004727468096938974,-2.0331333100593314,1.2744957247215754
-0.004725678096938973,-2.0257368603541637,1.2707883737405377
-0.004723888096938973,-2.02203863550158,1.2633736717784623
-0.0047220980969389734,-2.0183404106489964,1.2633736717784623
-0.004720308096938974,-2.007245736091245,1.2670810227595
-0.004718518096938973,-2.003547511238661,1.2670810227595
-0.004716728096938973,-1.9961510615334932,1.2670810227595
-0.0047149380969389735,-1.9887546118283257,1.2670810227595
-0.004713148096938974,-1.9887546118283257,1.2670810227595
-0.004711358096938973,-1.981358162123158,1.2633736717784623
-0.004709568096938973,-1.9776599372705743,1.2670810227595
-0.0047077780969389735,-1.9739617124179905,1.2707883737405377
-0.004705988096938974,-1.9591688130076619,1.2670810227595017
-0.004704198096938973,-1.962867037860239,1.2670810227595
-0.004702408096938973,-1.9554705881550714,1.2670810227595
-0.0047006180969389735,-1.94437591359732,1.2707883737405377
-0.004698828096938973,-1.9443759135973182,1.2707883737405377
-0.004697038096938973,-1.9406776887447361,1.2707883737405377
-0.004695248096938973,-1.9369794638921525,1.2707883737405377
-0.0046934580969389735,-1.9332812390395686,1.2707883737405377
-0.004691668096938973,-1.9221865644818172,1.2707883737405377
-0.004689878096938973,-1.9147901147766497,1.2670810227595
-0.004688088096938973,-1.9110918899240659,1.2707883737405377
-0.0046862980969389735,-1.9036954402188981,1.2670810227595
-0.004684508096938973,-1.8962989905137306,1.2633736717784623
-0.004682718096938973,-1.8926007656611468,1.2670810227595
-0.004680928096938973,-1.8962989905137306,1.2670810227595
-0.0046791380969389736,-1.8852043159559793,1.2707883737405377
-0.004677348096938973,-1.8815060911033954,1.2670810227595
-0.004675558096938973,-1.870411416545644,1.2633736717784623
-0.004673768096938973,-1.870411416545644,1.2670810227595
-0.004671978096938974,-1.8667131916930602,1.2670810227595
-0.004670188096938973,-1.8630149668404765,1.2707883737405377
-0.004668398096938973,-1.8556185171353088,1.2707883737405377
-0.004666608096938973,-1.8556185171353088,1.2707883737405377
-0.004664818096938974,-1.8519202922827251,1.2744957247215754
-0.004663028096938973,-1.8445238425775574,1.2744957247215754
-0.004661238096938973,-1.83712739287239,1.2707883737405377
-0.004659448096938973,-1.833429168019806,1.2744957247215754
-0.004657658096938974,-1.8223344934620547,1.2707883737405377
-0.004655868096938973,-1.814938043756887,1.2707883737405377
-0.004654078096938973,-1.8112398189043033,1.2670810227595
-0.004652288096938973,-1.8075415940517194,1.2670810227595
-0.004650498096938974,-1.8038433691991356,1.2633736717784623
-0.004648708096938973,-1.800145144346552,1.2670810227595
-0.004646918096938973,-1.7927486946413842,1.2744957247215754
-0.0046451280969389734,-1.7890504697888003,1.2670810227595
-0.004643338096938974,-1.7816540200836328,1.2670810227595
-0.004641548096938973,-1.777955795231049,1.2670810227595
-0.004639758096938973,-1.7816540200836328,1.2670810227595
-0.0046379680969389735,-1.7742575703784653,1.2670810227595
-0.004636178096938974,-1.7705593455258832,1.2670810227595
-0.004634388096938973,-1.7668611206732976,1.2707883737405377
-0.004632598096938973,-1.7668611206732976,1.2707883737405377
-0.0046308080969389735,-1.75946467096813,1.2744957247215754
-0.004629018096938974,-1.7483699964103838,1.2744957247215754
-0.004627228096938973,-1.740973546705211,1.2744957247215754
-0.004625438096938973,-1.740973546705211,1.2670810227595
-0.0046236480969389735,-1.7372753218526273,1.2670810227595
-0.004621858096938973,-1.7298788721474563,1.2670810227595
-0.004620068096938973,-1.722482422442292,1.2670810227595
-0.004618278096938973,-1.722482422442292,1.2670810227595
-0.0046164880969389735,-1.7150859727371244,1.2670810227595
-0.004614698096938973,-1.7150859727371244,1.2670810227595
-0.004612908096938973,-1.7076895230319569,1.2670810227595
-0.004611118096938973,-1.703991298179373,1.2707883737405377
-0.0046093280969389736,-1.703991298179373,1.2707883737405377
-0.004607538096938973,-1.6965948484742055,1.2670810227595
-0.004605748096938973,-1.6891983987690378,1.2707883737405377
-0.004603958096938973,-1.6855001739164541,1.2744957247215754
-0.004602168096938974,-1.6855001739164541,1.2707883737405377
-0.004600378096938973,-1.6781037242112864,1.2670810227595
-0.004598588096938973,-1.6781037242112864,1.2670810227595
-0.004596798096938973,-1.6744054993587028,1.2707883737405377
-0.004595008096938974,-1.667009049653535,1.278203075702613
-0.004593218096938973,-1.6596125999483675,1.2707883737405377
-0.004591428096938973,-1.6522161502431998,1.2670810227595
-0.004589638096938973,-1.6522161502431998,1.2670810227595
-0.004587848096938974,-1.6448197005380323,1.2707883737405377
-0.004586058096938973,-1.6411214756854484,1.2670810227595
-0.004584268096938973,-1.630026801127697,1.2633736717784623
-0.004582478096938973,-1.630026801127697,1.2633736717784623
-0.004580688096938974,-1.6263285762751132,1.2670810227595
-0.004578898096938973,-1.6226303514225295,1.2670810227595
-0.004577108096938973,-1.6152339017173618,1.2707883737405377
-0.0045753180969389734,-1.6152339017173618,1.2707883737405377
-0.004573528096938974,-1.6152339017173618,1.2670810227595
-0.004571738096938973,-1.6078374520121943,1.2707883737405377
-0.004569948096938973,-1.6041392271596104,1.2670810227595
-0.0045681580969389735,-1.6004410023070266,1.2670810227595
-0.004566368096938974,-1.593044552601859,1.2744957247215754
-0.004564578096938973,-1.5856481028966916,1.2744957247215754
-0.004562788096938973,-1.5893463277492752,1.2670810227595
-0.0045609980969389735,-1.5819498780441077,1.2707883737405377
-0.004559208096938974,-1.5745534283389433,1.2670810227595017
-0.004557418096938973,-1.5671569786337725,1.2670810227595
-0.004555628096938973,-1.5708552034863563,1.2707883737405377
-0.0045538380969389735,-1.5671569786337725,1.2633736717784623
-0.004552048096938973,-1.5560623040760193,1.2670810227594966
-0.004550258096938973,-1.5523640792234372,1.2596663207974246
-0.004548468096938973,-1.5523640792234372,1.2670810227595
-0.0045466780969389735,-1.5486658543708536,1.2670810227595
-0.004544888096938973,-1.5449676295182697,1.2670810227595
-0.004543098096938973,-1.5412694046656858,1.2633736717784623
-0.004541308096938973,-1.537571179813102,1.2670810227595
-0.0045395180969389735,-1.5301747301079345,1.2670810227595
-0.004537728096938973,-1.522778280402767,1.2670810227595
-0.004535938096938973,-1.522778280402767,1.2707883737405377
-0.004534148096938973,-1.5153818306975992,1.2707883737405377
-0.0045323580969389736,-1.522778280402767,1.2744957247215754
-0.004530568096938973,-1.519080055550183,1.2744957247215754
-0.004528778096938973,-1.5116836058450154,1.2707883737405377
-0.004526988096938973,-1.5079853809924317,1.2707883737405377
-0.004525198096938974,-1.5079853809924317,1.2744957247215754
-0.004523408096938973,-1.4894942567295126,1.2670810227595
-0.004521618096938973,-1.4894942567295126,1.2670810227595
-0.004519828096938973,-1.485796031876929,1.2633736717784623
-0.004518038096938974,-1.4820978070243451,1.2633736717784623
-0.004516248096938973,-1.4783995821717613,1.2670810227595
-0.004514458096938973,-1.4747013573191774,1.2633736717784623
-0.004512668096938973,-1.46730490761401,1.2707883737405377
-0.004510878096938974,-1.46730490761401,1.2670810227595
-0.004509088096938973,-1.46730490761401,1.2670810227595
-0.004507298096938973,-1.4562102330562585,1.2670810227595
-0.004505508096938973,-1.4525120082036747,1.2670810227595
-0.004503718096938974,-1.4488137833510908,1.2707883737405377
-0.004501928096938973,-1.4451155584985071,1.2707883737405377
-0.004500138096938973,-1.4451155584985071,1.2707883737405377
-0.0044983480969389734,-1.4377191087933394,1.2707883737405377
-0.004496558096938974,-1.4414173336459233,1.2744957247215754
-0.004494768096938973,-1.4340208839407558,1.2670810227595
-0.004492978096938973,-1.426624434235588,1.2707883737405377
-0.0044911880969389735,-1.4229262093830044,1.2670810227595
-0.004489398096938974,-1.4192279845304223,1.2670810227595
-0.004487608096938973,-1.4155297596778367,1.2670810227595
-0.004485818096938973,-1.4118315348252528,1.2670810227595
-0.0044840280969389735,-1.4044350851200853,1.2670810227595
-0.004482238096938974,-1.4007368602675032,1.2670810227595
-0.004480448096938973,-1.3970386354149178,1.2670810227595
-0.004478658096938973,-1.393340410562334,1.2633736717784623
-0.0044768680969389735,-1.3859439608571662,1.2670810227595
-0.004475078096938973,-1.3896421857097467,1.2670810227595017
-0.004473288096938973,-1.3822457360045826,1.2707883737405377
-0.004471498096938973,-1.3859439608571662,1.2670810227595
-0.0044697080969389735,-1.3785475111519987,1.2670810227595
-0.004467918096938973,-1.3711510614468312,1.2707883737405377
-0.004466128096938973,-1.3748492862994148,1.2670810227595
-0.004464338096938973,-1.3785475111519987,1.2744957247215754
-0.0044625480969389736,-1.3637546117416635,1.2707883737405377
-0.004460758096938973,-1.3637546117416635,1.2670810227595
-0.004458968096938973,-1.356358162036496,1.2707883737405377
-0.004457178096938973,-1.352659937183912,1.2744957247215754
-0.004455388096938974,-1.3452634874787446,1.2670810227595
-0.004453598096938973,-1.3378670377735769,1.2670810227595
-0.004451808096938973,-1.3378670377735769,1.2633736717784623
-0.004450018096938973,-1.3341688129209932,1.2633736717784623
-0.004448228096938974,-1.3304705880684093,1.2670810227595
-0.004446438096938973,-1.3230741383632416,1.2670810227595
-0.004444648096938973,-1.319375913510658,1.2670810227595
-0.004442858096938973,-1.319375913510658,1.2707883737405377
-0.004441068096938974,-1.319375913510658,1.2670810227595
-0.004439278096938973,-1.3119794638054902,1.2670810227595
-0.004437488096938973,-1.3119794638054902,1.2670810227595
-0.004435698096938973,-1.3082812389529066,1.2670810227595
-0.004433908096938974,-1.3119794638054902,1.2633736717784623
-0.004432118096938973,-1.3045830141003227,1.2670810227595
-0.004430328096938973,-1.297186564395155,1.2744957247215754
-0.0044285380969389734,-1.3008847892477389,1.2670810227595
-0.004426748096938974,-1.2934883395425714,1.2670810227595
-0.004424958096938973,-1.28239366498482,1.2707883737405377
-0.004423168096938973,-1.28239366498482,1.2670810227595
-0.0044213780969389735,-1.28239366498482,1.2670810227595
-0.004419588096938974,-1.2712989904270686,1.2707883737405377
-0.004417798096938973,-1.2749972152796523,1.2670810227595
-0.004416008096938973,-1.2712989904270686,1.2707883737405377
-0.0044142180969389735,-1.2676007655744848,1.2670810227595
-0.004412428096938974,-1.2602043158693204,1.2670810227595
-0.004410638096938973,-1.263902540721901,1.2670810227595
-0.004408848096938973,-1.2565060910167334,1.2670810227595
-0.0044070580969389735,-1.2491096413115657,1.2670810227595
-0.004405268096938973,-1.2491096413115639,1.2707883737405377
-0.004403478096938973,-1.245411416458982,1.2707883737405377
-0.004401688096938973,-1.2491096413115657,1.2744957247215754
-0.0043998980969389735,-1.245411416458982,1.2707883737405377
-0.004398108096938973,-1.2417131916063981,1.2707883737405394
-0.004396318096938973,-1.2417131916063981,1.2744957247215754
-0.004394528096938973,-1.2306185170486468,1.2744957247215754
-0.0043927380969389735,-1.226920292196063,1.2670810227595
-0.004390948096938973,-1.223222067343479,1.2744957247215754
-0.004389158096938973,-1.2158256176383115,1.2670810227595
-0.004387368096938973,-1.2121273927857277,1.2670810227595
-0.0043855780969389736,-1.2121273927857277,1.2670810227595
-0.004383788096938973,-1.2047309430805602,1.2670810227595
-0.004381998096938973,-1.2084291679331438,1.2670810227595
-0.004380208096938973,-1.2047309430805602,1.2633736717784623
-0.004378418096938974,-1.1973344933753924,1.2670810227595
-0.004376628096938973,-1.1973344933753924,1.2707883737405377
-0.004374838096938973,-1.1936362685228088,1.2670810227595
-0.004373048096938973,-1.189938043670225,1.2707883737405377
-0.004371258096938974,-1.189938043670225,1.2707883737405377
-0.004369468096938973,-1.189938043670225,1.2670810227595
-0.004367678096938973,-1.186239818817641,1.2707883737405377
-0.004365888096938973,-1.1825415939650574,1.2707883737405377
-0.004364098096938974,-1.1788433691124736,1.2744957247215754
-0.004362308096938973,-1.1788433691124736,1.2744957247215754
-0.004360518096938973,-1.1714469194073058,1.2744957247215754
-0.004358728096938973,-1.1640504697021383,1.2670810227595
-0.004356938096938974,-1.1603522448495545,1.2670810227595
-0.004355148096938973,-1.1566540199969708,1.2670810227595
-0.004353358096938973,-1.1566540199969708,1.2707883737405377
-0.0043515680969389734,-1.149257570291803,1.2633736717784623
-0.004349778096938974,-1.1455593454392192,1.2633736717784623
-0.004347988096938973,-1.1381628957340517,1.2633736717784623
-0.004346198096938973,-1.1418611205866356,1.2707883737405377
-0.0043444080969389735,-1.1418611205866356,1.2707883737405377
-0.004342618096938974,-1.1344646708814679,1.2670810227595
-0.004340828096938973,-1.1307664460288842,1.2707883737405377
-0.004339038096938973,-1.1270682211763003,1.2670810227595
-0.0043372480969389735,-1.1307664460288842,1.2670810227595
-0.004335458096938974,-1.119671771471138,1.2707883737405359
-0.004333668096938973,-1.1270682211763003,1.2670810227595
-0.004331878096938973,-1.1270682211763003,1.2744957247215754
-0.0043300880969389735,-1.1196717714711328,1.2744957247215754
-0.004328298096938973,-1.1159735466185472,1.2707883737405377
-0.004326508096938973,-1.112275321765965,1.2707883737405377
-0.004324718096938973,-1.1048788720607976,1.2707883737405377
-0.0043229280969389735,-1.1048788720607976,1.2670810227595
-0.004321138096938973,-1.1011806472082137,1.2707883737405377
-0.004319348096938973,-1.0974824223556299,1.2670810227595
-0.004317558096938973,-1.0937841975030462,1.2633736717784623
-0.004315768096938973,-1.0863877477978803,1.263373671778464
-0.004313978096938973,-1.0900859726504624,1.2670810227595
-0.004312188096938973,-1.0863877477978785,1.2633736717784623
-0.004310398096938973,-1.078991298092711,1.2633736717784623
-0.004308608096938973,-1.0826895229452913,1.2670810227595
-0.004306818096938973,-1.0752930732401271,1.2670810227595
-0.004305028096938973,-1.0715948483875433,1.2670810227595
-0.004303238096938973,-1.0678966235349596,1.2707883737405377
-0.004301448096938973,-1.0715948483875415,1.2707883737405359
-0.004299658096938973,-1.0678966235349596,1.2670810227595
-0.004297868096938973,-1.0678966235349596,1.2744957247215754
-0.004296078096938973,-1.060500173829792,1.2707883737405377
-0.004294288096938973,-1.0605001738297868,1.2707883737405359
-0.004292498096938973,-1.0494054992720405,1.2670810227595
-0.004290708096938973,-1.0531037241246244,1.2670810227595
-0.004288918096938973,-1.0457072744194567,1.2633736717784623
-0.004287128096938973,-1.0420090495668697,1.2633736717784656
-0.004285338096938973,-1.0346125998617053,1.2707883737405377
-0.004283548096938973,-1.0346125998617053,1.2670810227595
-0.004281758096938973,-1.0346125998617053,1.2670810227595
-0.004279968096938973,-1.0383108247142891,1.2670810227595017
-0.004278178096938973,-1.0383108247142891,1.2707883737405377
-0.004276388096938973,-1.0309143750091216,1.2670810227595
-0.0042745980969389735,-1.0272161501565378,1.2670810227595
-0.004272808096938973,-1.0272161501565344,1.2670810227595
-0.004271018096938973,-1.01981970045137,1.2670810227595
-0.004269228096938973,-1.023517925303954,1.2707883737405377
-0.0042674380969389735,-1.01981970045137,1.2744957247215754
-0.004265648096938973,-1.016121475598783,1.2707883737405377
-0.004263858096938973,-1.0087250258936187,1.2707883737405377
-0.004262068096938973,-1.0087250258936187,1.278203075702613
-0.0042602780969389735,-1.005026801041035,1.2707883737405377
-0.004258488096938973,-1.0013285761884512,1.2670810227595033
-0.004256698096938973,-1.0013285761884512,1.2744957247215754
-0.004254908096938973,-0.9902339016306999,1.2670810227595
-0.004253118096938973,-0.9902339016306982,1.2633736717784605
-0.004251328096938973,-0.9865356767781144,1.259666320797428
-0.004249538096938973,-0.9828374519255323,1.2670810227595
-0.004247748096938973,-0.9828374519255323,1.2707883737405377
-0.004245958096938973,-0.9717427773677841,1.2707883737405359
-0.004244168096938973,-0.9791392270729484,1.2670810227595
-0.004242378096938973,-0.9754410022203647,1.2670810227595
-0.004240588096938973,-0.9717427773677808,1.2707883737405377
-0.004238798096938973,-0.968044552515197,1.2707883737405394
-0.004237008096938973,-0.968044552515197,1.2744957247215754
-0.004235218096938973,-0.9606481028100294,1.2707883737405377
-0.004233428096938973,-0.9643463276626133,1.2670810227595
-0.004231638096938973,-0.9606481028100328,1.2707883737405359
-0.004229848096938973,-0.968044552515197,1.2670810227595
-0.004228058096938973,-0.9606481028100294,1.2633736717784623
-0.004226268096938973,-0.9569498779574457,1.2670810227595
-0.004224478096938973,-0.9532516531048585,1.2670810227595
-0.004222688096938973,-0.9458552033996943,1.2670810227595
-0.004220898096938973,-0.9458552033996943,1.2670810227595
-0.004219108096938973,-0.9384587536945267,1.2670810227595
-0.004217318096938973,-0.9347605288419428,1.2707883737405343
-0.004215528096938973,-0.9347605288419428,1.2633736717784623
-0.004213738096938973,-0.9347605288419428,1.2707883737405377
-0.004211948096938973,-0.9236658542841915,1.2670810227595
-0.004210158096938973,-0.9310623039893574,1.2633736717784623
-0.004208368096938973,-0.9273640791367753,1.2633736717784623
-0.004206578096938973,-0.9273640791367753,1.2670810227595
-0.0042047880969389734,-0.9273640791367753,1.2707883737405377
-0.004202998096938973,-0.9236658542841898,1.2670810227595
-0.004201208096938973,-0.9199676294316077,1.2670810227595
-0.004199418096938973,-0.9199676294316077,1.2707883737405377
-0.0041976280969389735,-0.9125711797264401,1.2744957247215754
-0.004195838096938973,-0.9125711797264401,1.274495724721572
-0.004194048096938973,-0.9125711797264401,1.2670810227595
-0.004192258096938973,-0.9051747300212725,1.2670810227595
-0.0041904680969389735,-0.9014765051686887,1.2670810227595
-0.004188678096938973,-0.8977782803161048,1.2633736717784605
-0.004186888096938973,-0.8977782803161048,1.2596663207974246
-0.004185098096938973,-0.8903818306109372,1.2633736717784623
-0.004183308096938973,-0.8903818306109356,1.263373671778464
-0.004181518096938973,-0.8866836057583535,1.2670810227595017
-0.004179728096938973,-0.8866836057583535,1.2707883737405377
-0.004177938096938973,-0.8829853809057697,1.2670810227595
-0.004176148096938973,-0.8792871560531842,1.2633736717784656
-0.004174358096938973,-0.8755889312006021,1.2707883737405377
-0.004172568096938973,-0.8755889312006021,1.2707883737405377
-0.004170778096938973,-0.8792871560531859,1.2707883737405377
-0.004168988096938973,-0.8755889312005988,1.2707883737405359
-0.004167198096938973,-0.8681924814954345,1.2670810227595
-0.004165408096938973,-0.8718907063480182,1.2744957247215754
-0.004163618096938973,-0.8681924814954345,1.2707883737405377
-0.004161828096938973,-0.8681924814954328,1.2670810227595
-0.004160038096938973,-0.8644942566428506,1.2670810227595
-0.004158248096938973,-0.8607960317902669,1.2670810227595
-0.004156458096938973,-0.8570978069376831,1.2707883737405377
-0.004154668096938973,-0.8533995820850976,1.2633736717784623
-0.004152878096938973,-0.8497013572325155,1.2633736717784623
-0.004151088096938973,-0.8497013572325155,1.2670810227595
-0.004149298096938973,-0.8386066826747641,1.2633736717784623
-0.004147508096938973,-0.8386066826747675,1.2670810227595
-0.004145718096938973,-0.8460031323799316,1.2670810227595
-0.004143928096938973,-0.8386066826747641,1.2670810227595
-0.004142138096938973,-0.8386066826747641,1.2670810227595
-0.004140348096938973,-0.8386066826747625,1.263373671778464
-0.004138558096938973,-0.8349084578221803,1.2670810227595
-0.004136768096938973,-0.8349084578221803,1.2670810227595
-0.004134978096938973,-0.8349084578221803,1.2707883737405377
-0.004133188096938973,-0.8238137832644289,1.2707883737405377
-0.004131398096938973,-0.8238137832644289,1.2707883737405377
-0.004129608096938973,-0.8238137832644289,1.2707883737405377
-0.0041278180969389735,-0.8164173335592613,1.2707883737405377
-0.004126028096938973,-0.8201155584118418,1.2707883737405359
-0.004124238096938973,-0.8127191087066775,1.2670810227595
-0.004122448096938973,-0.8127191087066775,1.2670810227595
-0.0041206580969389735,-0.8053226590015099,1.2670810227595
-0.004118868096938973,-0.8053226590015099,1.2633736717784623
-0.004117078096938973,-0.8053226590015099,1.2633736717784623
-0.004115288096938973,-0.801624434148926,1.2633736717784623
-0.0041134980969389735,-0.801624434148926,1.2670810227595
-0.004111708096938973,-0.790529759591178,1.2670810227595
-0.004109918096938973,-0.7979262092963423,1.2670810227595
-0.004108128096938973,-0.7979262092963423,1.2670810227595
-0.004106338096938973,-0.7942279844437569,1.2707883737405359
-0.004104548096938973,-0.7905297595911747,1.2670810227595
-0.004102758096938973,-0.7905297595911747,1.2670810227595
-0.004100968096938973,-0.7868315347385909,1.2633736717784623
-0.004099178096938973,-0.7831333098860054,1.2707883737405394
-0.004097388096938973,-0.7794350850334233,1.2744957247215754
-0.004095598096938973,-0.7794350850334233,1.2744957247215754
-0.004093808096938973,-0.7757368601808395,1.2670810227595
-0.004092018096938973,-0.7757368601808395,1.2670810227595
-0.004090228096938973,-0.7757368601808395,1.2670810227595
-0.004088438096938973,-0.7683404104756719,1.2670810227595
-0.004086648096938973,-0.764642185623088,1.2596663207974246
-0.004084858096938973,-0.7572457359179204,1.2633736717784623
-0.004083068096938973,-0.7572457359179204,1.2633736717784623
-0.004081278096938973,-0.7572457359179204,1.2633736717784623
-0.004079488096938973,-0.7572457359179204,1.2633736717784623
-0.004077698096938973,-0.7572457359179188,1.2670810227595033
-0.004075908096938973,-0.7535475110653367,1.2744957247215754
-0.004074118096938973,-0.7535475110653367,1.2670810227595
-0.004072328096938973,-0.7535475110653367,1.2670810227595
-0.004070538096938973,-0.7498492862127529,1.2670810227595
-0.004068748096938973,-0.7461510613601691,1.2670810227595
-0.004066958096938973,-0.7498492862127529,1.2707883737405377
-0.004065168096938973,-0.7461510613601691,1.2707883737405377
-0.004063378096938973,-0.7461510613601691,1.2707883737405377
-0.004061588096938973,-0.7387546116550014,1.2707883737405377
-0.004059798096938973,-0.7350563868024177,1.2744957247215754
-0.0040580080969389734,-0.7313581619498339,1.2670810227595
-0.004056218096938973,-0.7276599370972501,1.2670810227595
-0.004054428096938973,-0.7239617122446663,1.2670810227595
-0.004052638096938973,-0.7202634873920825,1.2670810227595
-0.0040508480969389735,-0.7202634873920825,1.2633736717784623
-0.004049058096938973,-0.7202634873920825,1.2670810227595
-0.004047268096938973,-0.7202634873920825,1.2670810227595
-0.004045478096938973,-0.712867037686915,1.2670810227595
-0.0040436880969389735,-0.7202634873920825,1.2670810227595
-0.004041898096938973,-0.712867037686915,1.2670810227595
-0.004040108096938973,-0.712867037686915,1.2670810227595
-0.004038318096938973,-0.712867037686915,1.2707883737405377
-0.004036528096938973,-0.705470587981749,1.2744957247215736
-0.004034738096938973,-0.7091688128343311,1.2707883737405377
-0.004032948096938973,-0.7017723631291635,1.2670810227595
-0.004031158096938973,-0.7017723631291635,1.2744957247215754
-0.004029368096938973,-0.7091688128343278,1.2744957247215754
-0.004027578096938973,-0.7017723631291635,1.2744957247215754
-0.004025788096938973,-0.6980741382765797,1.2670810227595
-0.004023998096938973,-0.6943759134239958,1.2670810227595
-0.004022208096938973,-0.6906776885714121,1.2633736717784623
-0.004020418096938973,-0.6906776885714121,1.2633736717784623
-0.004018628096938973,-0.6832812388662445,1.2707883737405377
-0.004016838096938973,-0.6832812388662445,1.2670810227595
-0.004015048096938973,-0.6832812388662445,1.2670810227595
-0.004013258096938973,-0.6795830140136607,1.2670810227595
-0.004011468096938973,-0.6832812388662445,1.2670810227595
-0.004009678096938973,-0.6832812388662445,1.2670810227595
-0.004007888096938973,-0.6758847891610769,1.2707883737405377
-0.004006098096938973,-0.6721865643084931,1.2670810227595
-0.004004308096938973,-0.6721865643084931,1.2707883737405377
-0.004002518096938973,-0.6684883394559094,1.2670810227595
-0.004000728096938973,-0.6647901146033255,1.2707883737405377
-0.003998938096938973,-0.6684883394559094,1.2744957247215754
-0.003997148096938973,-0.6721865643084931,1.278203075702613
-0.003995358096938973,-0.6684883394559094,1.2744957247215754
-0.003993568096938973,-0.6610918897507417,1.2707883737405377
-0.003991778096938973,-0.6610918897507417,1.2707883737405377
-0.003989988096938973,-0.6536954400455741,1.2707883737405377
-0.003988198096938973,-0.6499972151929903,1.2670810227595
-0.003986408096938973,-0.6536954400455741,1.2670810227595
-0.003984618096938973,-0.6499972151929903,1.2596663207974246
-0.003982828096938973,-0.6499972151929903,1.2633736717784623
-0.0039810380969389735,-0.6426007654878227,1.2670810227595
-0.003979248096938973,-0.6426007654878227,1.2707883737405377
-0.003977458096938973,-0.6389025406352389,1.2670810227595
-0.003975668096938973,-0.6426007654878227,1.2670810227595
-0.0039738780969389735,-0.6389025406352389,1.2707883737405377
-0.003972088096938973,-0.6315060909300713,1.2707883737405377
-0.003970298096938973,-0.6315060909300713,1.2707883737405377
-0.003968508096938973,-0.6315060909300713,1.2707883737405377
-0.0039667180969389735,-0.6352043157826551,1.2744957247215754
-0.003964928096938973,-0.6315060909300713,1.2707883737405377
-0.003963138096938973,-0.6315060909300713,1.2670810227595
-0.003961348096938973,-0.6241096412249038,1.2670810227595
-0.003959558096938973,-0.6278078660774842,1.2670810227595
-0.003957768096938973,-0.6204114163723199,1.2670810227595
-0.003955978096938973,-0.6204114163723199,1.2707883737405377
-0.003954188096938973,-0.6167131915197361,1.2670810227595
-0.003952398096938973,-0.6130149666671539,1.2707883737405377
-0.003950608096938973,-0.6167131915197361,1.2707883737405377
-0.003948818096938973,-0.6130149666671523,1.2707883737405377
-0.003947028096938973,-0.6130149666671523,1.2707883737405377
-0.003945238096938973,-0.6056185169619847,1.2670810227595
-0.003943448096938973,-0.6019202921094009,1.2707883737405377
-0.003941658096938973,-0.6019202921094009,1.2670810227595
-0.003939868096938973,-0.6056185169619847,1.2670810227595
-0.003938078096938973,-0.6056185169619847,1.2707883737405377
-0.003936288096938973,-0.6019202921094009,1.2707883737405377
-0.003934498096938973,-0.6019202921094009,1.2707883737405377
-0.003932708096938973,-0.5982220672568171,1.278203075702613
-0.003930918096938973,-0.6019202921094009,1.2707883737405377
-0.003929128096938973,-0.6093167418145685,1.2707883737405377
-0.003927338096938973,-0.5982220672568171,1.2744957247215754
-0.003925548096938973,-0.5945238424042333,1.2707883737405377
-0.003923758096938973,-0.5908256175516495,1.2633736717784623
-0.003921968096938973,-0.5871273926990657,1.2670810227595
-0.003920178096938973,-0.5834291678464819,1.2670810227595
-0.003918388096938973,-0.5834291678464819,1.2707883737405377
-0.003916598096938973,-0.5760327181413143,1.2707883737405377
-0.003914808096938973,-0.5797309429938982,1.2670810227595
-0.003913018096938973,-0.5760327181413143,1.2707883737405377
-0.0039112280969389734,-0.5760327181413143,1.2633736717784623
-0.003909438096938973,-0.5723344932887305,1.2670810227595
-0.003907648096938973,-0.5760327181413143,1.2670810227595
-0.0039058580969389732,-0.5723344932887305,1.2670810227595
-0.0039040680969389735,-0.5686362684361467,1.2670810227595
-0.0039022780969389733,-0.5686362684361467,1.2670810227595
-0.0039004880969389735,-0.5649380435835629,1.2670810227595
-0.0038986980969389733,-0.5686362684361467,1.2670810227595
-0.0038969080969389735,-0.5649380435835629,1.2670810227595
-0.0038951180969389733,-0.5575415938783953,1.2670810227595
-0.0038933280969389735,-0.5612398187309792,1.2707883737405377
-0.0038915380969389733,-0.5612398187309792,1.2670810227595
-0.0038897480969389735,-0.5575415938783953,1.2633736717784623
