#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:33.131
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.0035494066781679907,-0.3282516530181997,1.2670810227595
-0.003547616678167991,-0.3282516530181997,1.2670810227595
-0.0035458266781679907,-0.3208552033130321,1.2670810227595
-0.003544036678167991,-0.3208552033130321,1.2670810227595
-0.0035422466781679907,-0.3171569784604483,1.2670810227595
-0.003540456678167991,-0.3171569784604483,1.2670810227595
-0.0035386666781679907,-0.3171569784604483,1.2707883737405377
-0.003536876678167991,-0.3208552033130321,1.2744957247215754
-0.0035350866781679907,-0.3171569784604483,1.2670810227595
-0.003533296678167991,-0.3208552033130321,1.2707883737405377
-0.0035315066781679907,-0.3171569784604483,1.2744957247215754
-0.003529716678167991,-0.3208552033130321,1.2744957247215754
-0.0035279266781679908,-0.3208552033130321,1.2707883737405377
-0.003526136678167991,-0.3171569784604483,1.2744957247215754
-0.0035243466781679908,-0.3171569784604483,1.2744957247215754
-0.003522556678167991,-0.3097605287552807,1.2744957247215754
-0.0035207666781679908,-0.31345875360786457,1.2744957247215754
-0.003518976678167991,-0.3097605287552807,1.2670810227595
-0.003517186678167991,-0.30606230390269695,1.2633736717784623
-0.0035153966781679906,-0.30606230390269695,1.2670810227595
-0.003513606678167991,-0.29866585419752933,1.2670810227595
-0.0035118166781679906,-0.29866585419752933,1.2670810227595
-0.003510026678167991,-0.29866585419752933,1.2707883737405377
-0.0035082366781679906,-0.29496762934494547,1.2633736717784623
-0.003506446678167991,-0.29866585419752933,1.2633736717784623
-0.0035046566781679906,-0.29866585419752933,1.2670810227595
-0.003502866678167991,-0.29866585419752933,1.2670810227595
-0.0035010766781679906,-0.30606230390269695,1.2744957247215754
-0.003499286678167991,-0.3023640790501131,1.278203075702613
-0.0034974966781679906,-0.29866585419752933,1.2707883737405377
-0.003495706678167991,-0.29496762934494547,1.2707883737405377
-0.0034939166781679906,-0.3023640790501131,1.2707883737405377
-0.003492126678167991,-0.29496762934494547,1.2670810227595
-0.0034903366781679906,-0.29496762934494547,1.2707883737405377
-0.003488546678167991,-0.29866585419752933,1.2707883737405377
-0.0034867566781679907,-0.29496762934494547,1.2707883737405377
-0.003484966678167991,-0.2912694044923617,1.2670810227595
-0.0034831766781679907,-0.28757117963977796,1.2633736717784623
-0.003481386678167991,-0.28757117963977796,1.2670810227595
-0.0034795966781679907,-0.28017472993461034,1.2707883737405377
-0.003477806678167991,-0.28017472993461034,1.2707883737405377
-0.0034760166781679907,-0.28017472993461034,1.2707883737405377
-0.003474226678167991,-0.2838729547871941,1.2633736717784623
-0.0034724366781679907,-0.28757117963977796,1.2633736717784623
-0.003470646678167991,-0.28757117963977796,1.2707883737405377
-0.0034688566781679907,-0.2838729547871941,1.2670810227595
-0.003467066678167991,-0.28757117963977796,1.2744957247215754
-0.0034652766781679907,-0.2838729547871941,1.2744957247215754
-0.003463486678167991,-0.2838729547871941,1.2744957247215754
-0.0034616966781679907,-0.2838729547871941,1.2707883737405377
-0.003459906678167991,-0.2838729547871941,1.2744957247215754
-0.0034581166781679907,-0.28017472993461034,1.2707883737405377
-0.003456326678167991,-0.28017472993461034,1.2707883737405377
-0.0034545366781679908,-0.28017472993461034,1.2707883737405377
-0.003452746678167991,-0.2764765050820265,1.2707883737405377
-0.0034509566781679908,-0.2727782802294427,1.2670810227595
-0.003449166678167991,-0.2653818305242751,1.2707883737405377
-0.0034473766781679908,-0.2727782802294427,1.2670810227595
-0.003445586678167991,-0.269080055376859,1.2670810227595
-0.003443796678167991,-0.269080055376859,1.2707883737405377
-0.0034420066781679906,-0.269080055376859,1.2670810227595
-0.003440216678167991,-0.2653818305242751,1.2670810227595
-0.0034384266781679906,-0.2653818305242751,1.2707883737405377
-0.003436636678167991,-0.2653818305242751,1.2707883737405377
-0.0034348466781679906,-0.26168360567169135,1.2707883737405377
-0.003433056678167991,-0.2653818305242751,1.2707883737405377
-0.0034312666781679906,-0.2653818305242751,1.2670810227595
-0.003429476678167991,-0.2579853808191075,1.2670810227595
-0.0034276866781679906,-0.26168360567169135,1.2670810227595
-0.003425896678167991,-0.2653818305242751,1.2707883737405377
-0.0034241066781679906,-0.26168360567169135,1.2670810227595
-0.003422316678167991,-0.25428715596652374,1.2707883737405377
-0.0034205266781679906,-0.25428715596652374,1.2670810227595
-0.003418736678167991,-0.2579853808191075,1.2633736717784623
-0.0034169466781679906,-0.25428715596652374,1.2670810227595
-0.003415156678167991,-0.25428715596652374,1.2670810227595
-0.0034133666781679907,-0.25428715596652374,1.2670810227595
-0.003411576678167991,-0.2579853808191075,1.2633736717784623
-0.0034097866781679907,-0.25428715596652374,1.2633736717784623
-0.003407996678167991,-0.25058893111393993,1.2670810227595
-0.0034062066781679907,-0.25058893111393993,1.2670810227595
-0.003404416678167991,-0.24689070626135612,1.2633736717784623
-0.0034026266781679907,-0.24689070626135612,1.2633736717784623
-0.003400836678167991,-0.25058893111393993,1.2707883737405377
-0.0033990466781679907,-0.25058893111393993,1.2670810227595
-0.003397256678167991,-0.25058893111393993,1.2670810227595
-0.0033954666781679907,-0.24689070626135612,1.2707883737405377
-0.003393676678167991,-0.25428715596652374,1.2744957247215754
-0.0033918866781679907,-0.25058893111393993,1.2707883737405377
-0.003390096678167991,-0.25058893111393993,1.2707883737405377
-0.0033883066781679907,-0.24689070626135612,1.2744957247215754
-0.003386516678167991,-0.24689070626135612,1.2670810227595
-0.0033847266781679907,-0.23949425655618853,1.2670810227595
-0.003382936678167991,-0.23949425655618853,1.2633736717784623
-0.0033811466781679908,-0.23579603170360472,1.2633736717784623
-0.003379356678167991,-0.23209780685102094,1.2670810227595
-0.0033775666781679908,-0.22839958199843713,1.2670810227595
-0.003375776678167991,-0.23209780685102094,1.2670810227595
-0.0033739866781679908,-0.22839958199843713,1.2707883737405377
-0.003372196678167991,-0.23209780685102094,1.2670810227595
-0.003370406678167991,-0.23209780685102094,1.2633736717784623
-0.0033686166781679906,-0.23579603170360472,1.2670810227595
-0.003366826678167991,-0.23209780685102094,1.2670810227595
-0.0033650366781679906,-0.23209780685102094,1.2670810227595
-0.003363246678167991,-0.22839958199843713,1.2670810227595
-0.0033614566781679906,-0.23209780685102094,1.2670810227595
-0.003359666678167991,-0.22839958199843713,1.2707883737405377
-0.0033578766781679906,-0.23579603170360472,1.2670810227595
-0.003356086678167991,-0.23579603170360472,1.2707883737405377
-0.0033542966781679906,-0.22470135714585332,1.2670810227595
-0.003352506678167991,-0.22839958199843713,1.2633736717784623
-0.0033507166781679906,-0.23209780685102094,1.2707883737405377
-0.003348926678167991,-0.22470135714585332,1.2633736717784623
-0.0033471366781679906,-0.22100313229326954,1.2670810227595
-0.003345346678167991,-0.22100313229326954,1.2670810227595
-0.0033435566781679906,-0.22100313229326954,1.2707883737405377
-0.003341766678167991,-0.22100313229326954,1.2670810227595
-0.0033399766781679907,-0.21730490744068573,1.2670810227595
-0.003338186678167991,-0.22100313229326954,1.2670810227595
-0.0033363966781679907,-0.22100313229326954,1.2707883737405377
-0.003334606678167991,-0.22100313229326954,1.2707883737405377
-0.0033328166781679907,-0.22100313229326954,1.2744957247215754
-0.003331026678167991,-0.22100313229326954,1.2670810227595
-0.0033292366781679907,-0.21730490744068573,1.2744957247215754
-0.003327446678167991,-0.21730490744068573,1.2744957247215754
-0.0033256566781679907,-0.21730490744068573,1.278203075702613
-0.003323866678167991,-0.21730490744068573,1.278203075702613
-0.0033220766781679907,-0.21730490744068573,1.2707883737405377
-0.003320286678167991,-0.21360668258810192,1.2670810227595
-0.0033184966781679907,-0.20990845773551814,1.2707883737405377
-0.003316706678167991,-0.20621023288293433,1.2670810227595
-0.0033149166781679907,-0.20251200803035052,1.2670810227595
-0.003313126678167991,-0.20251200803035052,1.2633736717784623
-0.0033113366781679907,-0.20621023288293433,1.2670810227595
-0.003309546678167991,-0.20251200803035052,1.2633736717784623
-0.0033077566781679908,-0.20251200803035052,1.2670810227595
-0.003305966678167991,-0.20621023288293433,1.2633736717784623
-0.0033041766781679908,-0.20621023288293433,1.2670810227595
-0.003302386678167991,-0.20990845773551814,1.2707883737405377
-0.0033005966781679908,-0.20621023288293433,1.2670810227595
-0.003298806678167991,-0.20251200803035052,1.2670810227595
-0.003297016678167991,-0.20251200803035052,1.2670810227595
-0.0032952266781679906,-0.20621023288293433,1.2707883737405377
-0.003293436678167991,-0.20251200803035052,1.2744957247215754
-0.0032916466781679906,-0.20251200803035052,1.2707883737405377
-0.003289856678167991,-0.19881378317776674,1.2707883737405377
-0.0032880666781679906,-0.19511555832518293,1.2670810227595
-0.003286276678167991,-0.19141733347259912,1.2707883737405377
-0.0032844866781679906,-0.19511555832518293,1.2633736717784623
-0.003282696678167991,-0.19511555832518293,1.2633736717784623
-0.0032809066781679906,-0.19141733347259912,1.2670810227595
-0.003279116678167991,-0.18771910862001534,1.2670810227595
-0.0032773266781679906,-0.19141733347259912,1.2670810227595
-0.003275536678167991,-0.18771910862001534,1.2707883737405377
-0.0032737466781679906,-0.19141733347259912,1.2707883737405377
-0.003271956678167991,-0.19141733347259912,1.2707883737405377
-0.0032701666781679906,-0.18771910862001534,1.2633736717784623
-0.003268376678167991,-0.19141733347259912,1.2670810227595
-0.0032665866781679907,-0.18771910862001534,1.2670810227595
-0.003264796678167991,-0.18402088376743153,1.2707883737405377
-0.0032630066781679907,-0.19141733347259912,1.2670810227595
-0.003261216678167991,-0.18771910862001534,1.2707883737405377
-0.0032594266781679907,-0.19141733347259912,1.2707883737405377
-0.003257636678167991,-0.19141733347259912,1.2707883737405377
-0.0032558466781679907,-0.18771910862001534,1.2744957247215754
-0.003254056678167991,-0.19141733347259912,1.2707883737405377
-0.0032522666781679907,-0.18771910862001534,1.2707883737405377
-0.003250476678167991,-0.18032265891484775,1.2707883737405377
-0.0032486866781679907,-0.18032265891484775,1.2707883737405377
-0.003246896678167991,-0.18032265891484775,1.2670810227595
-0.0032451066781679907,-0.18032265891484775,1.2670810227595
-0.003243316678167991,-0.18032265891484775,1.2670810227595
-0.0032415266781679907,-0.17292620920968013,1.2670810227595
-0.003239736678167991,-0.17292620920968013,1.2670810227595
-0.0032379466781679907,-0.17292620920968013,1.2707883737405377
-0.003236156678167991,-0.17662443406226394,1.2670810227595
-0.0032343666781679908,-0.18032265891484775,1.2707883737405377
-0.003232576678167991,-0.17662443406226394,1.2744957247215754
-0.0032307866781679908,-0.17292620920968013,1.2707883737405377
-0.003228996678167991,-0.16922798435709635,1.2670810227595
-0.0032272066781679908,-0.17292620920968013,1.2670810227595
-0.003225416678167991,-0.17292620920968013,1.2744957247215754
-0.003223626678167991,-0.16922798435709635,1.2744957247215754
-0.0032218366781679906,-0.16183153465192873,1.2670810227595
-0.003220046678167991,-0.16552975950451254,1.2707883737405377
-0.0032182566781679906,-0.16552975950451254,1.2633736717784623
-0.003216466678167991,-0.16183153465192873,1.2670810227595
-0.0032146766781679906,-0.16552975950451254,1.2670810227595
-0.003212886678167991,-0.16552975950451254,1.2633736717784623
-0.0032110966781679906,-0.16552975950451254,1.2670810227595
-0.003209306678167991,-0.16552975950451254,1.2670810227595
-0.0032075166781679906,-0.16922798435709635,1.2707883737405377
-0.003205726678167991,-0.17292620920968013,1.2670810227595
-0.0032039366781679906,-0.16552975950451254,1.2707883737405377
-0.003202146678167991,-0.16552975950451254,1.2670810227595
-0.0032003566781679906,-0.16552975950451254,1.2670810227595
-0.003198566678167991,-0.16552975950451254,1.2670810227595
-0.0031967766781679906,-0.16552975950451254,1.2670810227595
-0.003194986678167991,-0.16183153465192873,1.2670810227595
-0.0031931966781679907,-0.16922798435709635,1.2744957247215754
-0.003191406678167991,-0.16183153465192873,1.2744957247215754
-0.0031896166781679907,-0.16183153465192873,1.2707883737405377
-0.003187826678167991,-0.15813330979934495,1.2744957247215754
-0.0031860366781679907,-0.16183153465192873,1.2707883737405377
-0.003184246678167991,-0.15813330979934495,1.2670810227595
-0.0031824566781679907,-0.15443508494676114,1.2670810227595
-0.003180666678167991,-0.15443508494676114,1.2633736717784623
-0.0031788766781679907,-0.15813330979934495,1.2670810227595
-0.003177086678167991,-0.15443508494676114,1.2670810227595
-0.0031752966781679907,-0.15073686009417733,1.2707883737405377
-0.003173506678167991,-0.14703863524159355,1.2670810227595
-0.0031717166781679907,-0.15073686009417733,1.2707883737405377
-0.003169926678167991,-0.15443508494676114,1.2670810227595
-0.0031681366781679907,-0.15073686009417733,1.2707883737405377
-0.003166346678167991,-0.15073686009417733,1.2670810227595
-0.0031645566781679907,-0.15443508494676114,1.2707883737405377
-0.003162766678167991,-0.15073686009417733,1.2670810227595
-0.0031609766781679908,-0.15073686009417733,1.2670810227595
-0.003159186678167991,-0.15443508494676114,1.2633736717784623
-0.0031573966781679908,-0.14703863524159355,1.2707883737405377
-0.003155606678167991,-0.14334041038900974,1.2707883737405377
-0.0031538166781679908,-0.14703863524159355,1.2670810227595
-0.003152026678167991,-0.13964218553642593,1.2707883737405377
-0.0031502366781679908,-0.13964218553642593,1.2670810227595
-0.003148446678167991,-0.13964218553642593,1.2707883737405377
-0.003146656678167991,-0.13964218553642593,1.2707883737405377
-0.0031448666781679906,-0.13964218553642593,1.2670810227595
-0.003143076678167991,-0.14334041038900974,1.2707883737405377
-0.0031412866781679906,-0.14334041038900974,1.2670810227595
-0.003139496678167991,-0.13964218553642593,1.2707883737405377
-0.0031377066781679906,-0.13964218553642593,1.2707883737405377
-0.003135916678167991,-0.14334041038900974,1.2707883737405377
-0.0031341266781679906,-0.13964218553642593,1.2670810227595
-0.003132336678167991,-0.14703863524159355,1.2670810227595
-0.0031305466781679906,-0.14334041038900974,1.2707883737405377
-0.003128756678167991,-0.14334041038900974,1.2707883737405377
-0.0031269666781679906,-0.14334041038900974,1.2744957247215754
-0.003125176678167991,-0.13964218553642593,1.278203075702613
-0.0031233866781679906,-0.13964218553642593,1.2744957247215754
-0.003121596678167991,-0.13964218553642593,1.2670810227595
-0.0031198066781679907,-0.13594396068384215,1.2670810227595
-0.003118016678167991,-0.14334041038900974,1.2670810227595
-0.0031162266781679907,-0.13594396068384215,1.2670810227595
-0.003114436678167991,-0.13594396068384215,1.2707883737405377
-0.0031126466781679907,-0.13594396068384215,1.2633736717784623
-0.003110856678167991,-0.13594396068384215,1.2670810227595
-0.0031090666781679907,-0.13224573583125834,1.2707883737405377
-0.003107276678167991,-0.13594396068384215,1.2707883737405377
-0.0031054866781679907,-0.13224573583125834,1.2707883737405377
-0.003103696678167991,-0.12854751097867453,1.2744957247215754
-0.0031019066781679907,-0.13224573583125834,1.2670810227595
-0.003100116678167991,-0.13224573583125834,1.2707883737405377
-0.0030983266781679907,-0.13224573583125834,1.2744957247215754
-0.003096536678167991,-0.13594396068384215,1.2670810227595
-0.0030947466781679907,-0.12854751097867453,1.2707883737405377
-0.003092956678167991,-0.13224573583125834,1.2707883737405377
-0.0030911666781679907,-0.12484928612609074,1.2707883737405377
-0.003089376678167991,-0.12484928612609074,1.2707883737405377
-0.0030875866781679908,-0.12484928612609074,1.2670810227595
-0.003085796678167991,-0.12484928612609074,1.2670810227595
-0.0030840066781679908,-0.12115106127350694,1.2670810227595
-0.003082216678167991,-0.11745283642092315,1.2670810227595
-0.0030804266781679908,-0.12115106127350694,1.2633736717784623
-0.003078636678167991,-0.12115106127350694,1.2707883737405377
-0.0030768466781679908,-0.11745283642092315,1.2670810227595
-0.003075056678167991,-0.11745283642092315,1.2633736717784623
-0.003073266678167991,-0.12115106127350694,1.2670810227595
-0.0030714766781679906,-0.12115106127350694,1.2670810227595
-0.003069686678167991,-0.12115106127350694,1.2670810227595
-0.0030678966781679906,-0.11745283642092315,1.2670810227595
-0.003066106678167991,-0.11745283642092315,1.2707883737405377
-0.0030643166781679906,-0.11745283642092315,1.2707883737405377
-0.003062526678167991,-0.12115106127350694,1.2744957247215754
-0.0030607366781679906,-0.12115106127350694,1.2744957247215754
-0.003058946678167991,-0.12115106127350694,1.2707883737405377
-0.0030571566781679906,-0.11375461156833934,1.2744957247215754
-0.003055366678167991,-0.11375461156833934,1.2670810227595
-0.0030535766781679906,-0.10635816186317175,1.2670810227595
-0.003051786678167991,-0.11005638671575554,1.2670810227595
-0.0030499966781679906,-0.11375461156833934,1.2670810227595
-0.003048206678167991,-0.10635816186317175,1.2707883737405377
-0.0030464166781679907,-0.10635816186317175,1.2633736717784623
-0.003044626678167991,-0.10635816186317175,1.2707883737405377
-0.0030428366781679907,-0.10635816186317175,1.2744957247215754
-0.003041046678167991,-0.11005638671575554,1.2670810227595
-0.0030392566781679907,-0.10265993701058794,1.2633736717784623
-0.003037466678167991,-0.10635816186317175,1.2633736717784623
-0.0030356766781679907,-0.10635816186317175,1.2670810227595
-0.003033886678167991,-0.11005638671575554,1.2670810227595
-0.0030320966781679907,-0.10635816186317175,1.2670810227595
-0.003030306678167991,-0.11005638671575554,1.2670810227595
-0.0030285166781679907,-0.10635816186317175,1.2744957247215754
-0.003026726678167991,-0.11005638671575554,1.2707883737405377
-0.0030249366781679907,-0.10635816186317175,1.2670810227595
-0.003023146678167991,-0.10265993701058794,1.2707883737405377
-0.0030213566781679907,-0.10265993701058794,1.2707883737405377
-0.003019566678167991,-0.10265993701058794,1.2670810227595
-0.0030177766781679907,-0.09526348730542035,1.2707883737405377
-0.003015986678167991,-0.10265993701058794,1.2633736717784623
-0.0030141966781679908,-0.09526348730542035,1.2670810227595
-0.003012406678167991,-0.09896171215800414,1.2670810227595
-0.0030106166781679908,-0.09896171215800414,1.2633736717784623
-0.003008826678167991,-0.10265993701058794,1.2707883737405377
-0.0030070366781679908,-0.09896171215800414,1.2707883737405377
-0.003005246678167991,-0.09526348730542035,1.2670810227595
-0.0030034566781679908,-0.09896171215800414,1.2707883737405377
-0.003001666678167991,-0.09526348730542035,1.2670810227595
-0.002999876678167991,-0.10265993701058794,1.2670810227595
-0.0029980866781679906,-0.09526348730542035,1.2670810227595
-0.002996296678167991,-0.10265993701058794,1.2707883737405377
-0.0029945066781679906,-0.09896171215800414,1.2707883737405377
-0.002992716678167991,-0.09896171215800414,1.2744957247215754
-0.0029909266781679906,-0.09526348730542035,1.2707883737405377
-0.002989136678167991,-0.09156526245283655,1.2633736717784623
-0.0029873466781679906,-0.09526348730542035,1.2707883737405377
-0.002985556678167991,-0.08786703760025275,1.2707883737405377
-0.0029837666781679906,-0.08786703760025275,1.2633736717784623
-0.002981976678167991,-0.09156526245283655,1.2633736717784623
-0.0029801866781679906,-0.08786703760025275,1.2670810227595
-0.002978396678167991,-0.08786703760025275,1.2670810227595
-0.0029766066781679906,-0.08416881274766895,1.2670810227595
-0.002974816678167991,-0.08416881274766895,1.2633736717784623
-0.0029730266781679907,-0.08786703760025275,1.2633736717784623
-0.002971236678167991,-0.08786703760025275,1.2707883737405377
-0.0029694466781679907,-0.08416881274766895,1.2707883737405377
-0.002967656678167991,-0.08416881274766895,1.2707883737405377
-0.0029658666781679907,-0.08416881274766895,1.2670810227595
-0.002964076678167991,-0.08416881274766895,1.2707883737405377
-0.0029622866781679907,-0.08416881274766895,1.2670810227595
-0.002960496678167991,-0.09156526245283655,1.2744957247215754
-0.0029587066781679907,-0.08786703760025275,1.2670810227595
-0.002956916678167991,-0.08047058789508515,1.2707883737405377
-0.0029551266781679907,-0.08416881274766895,1.2707883737405377
-0.002953336678167991,-0.08786703760025275,1.2670810227595
-0.0029515466781679907,-0.08047058789508515,1.2670810227595
-0.002949756678167991,-0.07677236304250135,1.2670810227595
-0.0029479666781679907,-0.08047058789508515,1.2707883737405377
-0.002946176678167991,-0.07677236304250135,1.2670810227595
-0.0029443866781679907,-0.07677236304250135,1.2707883737405377
-0.002942596678167991,-0.07677236304250135,1.2670810227595
-0.0029408066781679908,-0.07677236304250135,1.2670810227595
-0.002939016678167991,-0.07307413818991755,1.2707883737405377
-0.0029372266781679908,-0.08047058789508515,1.2670810227595
-0.002935436678167991,-0.07677236304250135,1.2707883737405377
-0.0029336466781679908,-0.08047058789508515,1.2707883737405377
-0.002931856678167991,-0.08047058789508515,1.2707883737405377
-0.0029300666781679908,-0.08047058789508515,1.2707883737405377
-0.002928276678167991,-0.08047058789508515,1.2744957247215754
-0.002926486678167991,-0.08047058789508515,1.2744957247215754
-0.0029246966781679906,-0.07677236304250135,1.2744957247215754
-0.002922906678167991,-0.08047058789508515,1.2670810227595
-0.0029211166781679906,-0.08047058789508515,1.2707883737405377
-0.002919326678167991,-0.06937591333733376,1.2670810227595
-0.0029175366781679906,-0.06937591333733376,1.2707883737405377
-0.002915746678167991,-0.06937591333733376,1.2670810227595
-0.0029139566781679906,-0.06937591333733376,1.2670810227595
-0.002912166678167991,-0.06937591333733376,1.2670810227595
-0.0029103766781679906,-0.06937591333733376,1.2670810227595
-0.002908586678167991,-0.06937591333733376,1.2670810227595
-0.0029067966781679906,-0.06567768848474995,1.2707883737405377
-0.002905006678167991,-0.06567768848474995,1.2744957247215754
-0.0029032166781679906,-0.06567768848474995,1.2670810227595
-0.002901426678167991,-0.06567768848474995,1.2670810227595
-0.0028996366781679907,-0.06937591333733376,1.2744957247215754
-0.002897846678167991,-0.06937591333733376,1.2707883737405377
-0.0028960566781679907,-0.06197946363216615,1.2670810227595
-0.002894266678167991,-0.06567768848474995,1.2707883737405377
-0.0028924766781679907,-0.06567768848474995,1.2744957247215754
-0.002890686678167991,-0.06937591333733376,1.2707883737405377
-0.0028888966781679907,-0.06567768848474995,1.2670810227595
-0.002887106678167991,-0.06567768848474995,1.2670810227595
-0.0028853166781679907,-0.06567768848474995,1.2670810227595
-0.002883526678167991,-0.06197946363216615,1.2633736717784623
-0.0028817366781679907,-0.06197946363216615,1.2707883737405377
-0.002879946678167991,-0.05828123877958235,1.2744957247215754
-0.0028781566781679907,-0.054583013926998554,1.2670810227595
-0.002876366678167991,-0.05828123877958235,1.2707883737405377
-0.0028745766781679907,-0.05828123877958235,1.2707883737405377
-0.002872786678167991,-0.05828123877958235,1.2707883737405377
-0.0028709966781679907,-0.06197946363216615,1.2670810227595
-0.002869206678167991,-0.05828123877958235,1.2707883737405377
-0.0028674166781679907,-0.06197946363216615,1.2670810227595
-0.002865626678167991,-0.06197946363216615,1.2744957247215754
-0.0028638366781679908,-0.06567768848474995,1.2707883737405377
-0.002862046678167991,-0.06567768848474995,1.2707883737405377
-0.0028602566781679908,-0.06937591333733376,1.2744957247215754
-0.002858466678167991,-0.06197946363216615,1.2707883737405377
-0.0028566766781679908,-0.06197946363216615,1.2707883737405377
-0.002854886678167991,-0.054583013926998554,1.2707883737405377
-0.002853096678167991,-0.04718656422183096,1.2707883737405377
-0.0028513066781679906,-0.05088478907441475,1.2670810227595
-0.002849516678167991,-0.05088478907441475,1.2744957247215754
-0.0028477266781679906,-0.054583013926998554,1.2670810227595
-0.002845936678167991,-0.04718656422183096,1.2670810227595
-0.0028441466781679906,-0.054583013926998554,1.2707883737405377
-0.002842356678167991,-0.05088478907441475,1.2707883737405377
-0.0028405666781679906,-0.05088478907441475,1.2670810227595
-0.002838776678167991,-0.054583013926998554,1.2707883737405377
-0.0028369866781679906,-0.05828123877958235,1.2707883737405377
-0.002835196678167991,-0.05088478907441475,1.2707883737405377
-0.0028334066781679906,-0.054583013926998554,1.2707883737405377
-0.002831616678167991,-0.05088478907441475,1.2707883737405377
-0.0028298266781679906,-0.05828123877958235,1.2670810227595
-0.002828036678167991,-0.054583013926998554,1.2707883737405377
-0.0028262466781679907,-0.054583013926998554,1.2744957247215754
-0.002824456678167991,-0.054583013926998554,1.2707883737405377
-0.0028226666781679907,-0.05088478907441475,1.2670810227595
-0.002820876678167991,-0.05088478907441475,1.2670810227595
-0.0028190866781679907,-0.05088478907441475,1.2707883737405377
-0.002817296678167991,-0.04718656422183096,1.2670810227595
-0.0028155066781679907,-0.043488339369247155,1.2633736717784623
-0.002813716678167991,-0.04718656422183096,1.2633736717784623
-0.0028119266781679907,-0.04718656422183096,1.2707883737405377
-0.002810136678167991,-0.043488339369247155,1.2707883737405377
-0.0028083466781679907,-0.04718656422183096,1.2707883737405377
-0.002806556678167991,-0.043488339369247155,1.2707883737405377
-0.0028047666781679907,-0.05088478907441475,1.2670810227595
-0.002802976678167991,-0.043488339369247155,1.2707883737405377
-0.0028011866781679907,-0.043488339369247155,1.2707883737405377
-0.002799396678167991,-0.04718656422183096,1.2670810227595
-0.0027976066781679907,-0.043488339369247155,1.2707883737405377
-0.002795816678167991,-0.04718656422183096,1.2744957247215754
-0.0027940266781679907,-0.05088478907441475,1.2707883737405377
-0.002792236678167991,-0.05088478907441475,1.2744957247215754
-0.0027904466781679908,-0.03979011451666335,1.2707883737405377
-0.002788656678167991,-0.03979011451666335,1.2744957247215754
-0.0027868666781679908,-0.03609188966407956,1.2670810227595
-0.002785076678167991,-0.043488339369247155,1.2670810227595
-0.0027832866781679908,-0.03979011451666335,1.2670810227595
-0.002781496678167991,-0.03609188966407956,1.2633736717784623
-0.002779706678167991,-0.03609188966407956,1.2670810227595
-0.0027779166781679906,-0.03979011451666335,1.2670810227595
-0.002776126678167991,-0.03609188966407956,1.2670810227595
-0.0027743366781679906,-0.03979011451666335,1.2633736717784623
-0.002772546678167991,-0.03979011451666335,1.2670810227595
-0.0027707566781679906,-0.03979011451666335,1.2670810227595
-0.002768966678167991,-0.03979011451666335,1.2707883737405377
-0.0027671766781679906,-0.03609188966407956,1.2707883737405377
-0.002765386678167991,-0.032393664811495755,1.2707883737405377
-0.0027635966781679906,-0.03979011451666335,1.2670810227595
-0.002761806678167991,-0.03609188966407956,1.2670810227595
-0.0027600166781679906,-0.03609188966407956,1.2670810227595
-0.002758226678167991,-0.032393664811495755,1.2670810227595
-0.0027564366781679906,-0.032393664811495755,1.2670810227595
-0.002754646678167991,-0.043488339369247155,1.2633736717784623
-0.0027528566781679907,-0.03979011451666335,1.2670810227595
-0.002751066678167991,-0.032393664811495755,1.2633736717784623
-0.0027492766781679907,-0.03609188966407956,1.2670810227595
-0.002747486678167991,-0.032393664811495755,1.2670810227595
-0.0027456966781679907,-0.032393664811495755,1.2633736717784623
-0.002743906678167991,-0.032393664811495755,1.2670810227595
-0.0027421166781679907,-0.028695439958911956,1.2670810227595
-0.002740326678167991,-0.032393664811495755,1.2670810227595
-0.0027385366781679907,-0.028695439958911956,1.2670810227595
-0.002736746678167991,-0.03609188966407956,1.2707883737405377
-0.0027349566781679907,-0.032393664811495755,1.2670810227595
-0.002733166678167991,-0.032393664811495755,1.2670810227595
-0.0027313766781679907,-0.032393664811495755,1.2670810227595
-0.002729586678167991,-0.03609188966407956,1.2633736717784623
-0.0027277966781679907,-0.03609188966407956,1.2707883737405377
-0.002726006678167991,-0.03979011451666335,1.2707883737405377
-0.0027242166781679907,-0.032393664811495755,1.2744957247215754
-0.002722426678167991,-0.032393664811495755,1.2744957247215754
-0.0027206366781679907,-0.028695439958911956,1.2670810227595
-0.002718846678167991,-0.024997215106328158,1.2707883737405377
-0.0027170566781679908,-0.024997215106328158,1.2670810227595
-0.002715266678167991,-0.017600765401160557,1.2670810227595
-0.0027134766781679908,-0.021298990253744356,1.2707883737405377
-0.002711686678167991,-0.021298990253744356,1.2707883737405377
-0.0027098966781679908,-0.021298990253744356,1.2670810227595
-0.002708106678167991,-0.024997215106328158,1.2670810227595
-0.002706316678167991,-0.024997215106328158,1.2596663207974246
