#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:31.561
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.007548652056817146,0.01198503341950984,-1.3132352600427357
-0.007546862056817146,0.00458858371434224,-1.3169426110237734
-0.007545072056817146,0.0008903588617584406,-1.320649962004811
-0.007543282056817146,0.0008903588617584406,-1.3169426110237734
-0.007541492056817146,0.0008903588617584406,-1.320649962004811
-0.007539702056817146,0.00458858371434224,-1.3243573129858488
-0.007537912056817146,0.00458858371434224,-1.3169426110237734
-0.007536122056817146,0.0008903588617584406,-1.320649962004811
-0.007534332056817146,0.00458858371434224,-1.3169426110237734
-0.007532542056817146,0.00458858371434224,-1.320649962004811
-0.007530752056817146,0.0008903588617584406,-1.320649962004811
-0.007528962056817146,0.0008903588617584406,-1.320649962004811
-0.007527172056817146,-0.002807865990825359,-1.3169426110237734
-0.007525382056817146,0.0008903588617584406,-1.3169426110237734
-0.007523592056817146,0.0008903588617584406,-1.3169426110237734
-0.007521802056817146,-0.002807865990825359,-1.3169426110237734
-0.007520012056817146,0.0008903588617584406,-1.320649962004811
-0.007518222056817146,-0.002807865990825359,-1.320649962004811
-0.0075164320568171464,0.0008903588617567588,-1.313235260042739
-0.007514642056817146,0.0008903588617584406,-1.3132352600427357
-0.007512852056817146,-0.002807865990825359,-1.320649962004811
-0.007511062056817146,-0.0065060908434091584,-1.3169426110237734
-0.007509272056817146,0.0008903588617584406,-1.3132352600427375
-0.007507482056817146,0.0008903588617584406,-1.3169426110237734
-0.007505692056817146,0.0008903588617584406,-1.3169426110237734
-0.007503902056817146,0.0008903588617584406,-1.3169426110237734
-0.007502112056817146,-0.010204315695992958,-1.320649962004811
-0.007500322056817146,-0.0065060908434091584,-1.320649962004811
-0.007498532056817146,-0.0065060908434091584,-1.320649962004811
-0.007496742056817146,-0.0065060908434091584,-1.320649962004811
-0.007494952056817146,-0.002807865990825359,-1.320649962004811
-0.007493162056817146,-0.002807865990825359,-1.320649962004811
-0.007491372056817146,-0.0065060908434091584,-1.3169426110237734
-0.007489582056817146,-0.002807865990825359,-1.3169426110237734
-0.007487792056817146,-0.0065060908434091584,-1.3169426110237734
-0.007486002056817146,-0.0065060908434091584,-1.320649962004811
-0.007484212056817146,-0.002807865990825359,-1.320649962004811
-0.007482422056817146,-0.0065060908434091584,-1.320649962004811
-0.007480632056817146,-0.0065060908434091584,-1.3169426110237734
-0.007478842056817146,-0.010204315695992958,-1.3169426110237734
-0.007477052056817146,-0.010204315695992958,-1.3169426110237734
-0.007475262056817146,-0.0065060908434091584,-1.3169426110237734
-0.007473472056817146,-0.0065060908434091584,-1.320649962004811
-0.007471682056817146,-0.0065060908434091584,-1.320649962004811
-0.007469892056817146,-0.002807865990825359,-1.3169426110237734
-0.007468102056817146,-0.0065060908434091584,-1.3169426110237734
-0.007466312056817146,-0.0065060908434091584,-1.320649962004811
-0.007464522056817146,-0.010204315695992958,-1.3169426110237734
-0.007462732056817146,-0.010204315695992958,-1.3132352600427357
-0.007460942056817146,-0.010204315695992958,-1.3169426110237734
-0.007459152056817146,-0.010204315695992958,-1.3169426110237734
-0.007457362056817146,-0.010204315695992958,-1.3169426110237734
-0.007455572056817146,-0.010204315695992958,-1.320649962004811
-0.007453782056817146,-0.010204315695992958,-1.320649962004811
-0.007451992056817146,-0.013902540548576758,-1.320649962004811
-0.007450202056817146,-0.013902540548576758,-1.320649962004811
-0.007448412056817146,-0.013902540548576758,-1.3243573129858488
-0.0074466220568171464,-0.013902540548576758,-1.3243573129858488
-0.007444832056817146,-0.010204315695992958,-1.320649962004811
-0.007443042056817146,-0.002807865990825359,-1.320649962004811
-0.007441252056817146,-0.010204315695992958,-1.320649962004811
-0.007439462056817146,-0.010204315695996322,-1.3169426110237752
-0.007437672056817146,-0.017600765401160557,-1.320649962004811
-0.007435882056817146,-0.013902540548576758,-1.3169426110237734
-0.007434092056817146,-0.010204315695992958,-1.3132352600427357
-0.007432302056817146,-0.010204315695992958,-1.3169426110237734
-0.007430512056817146,-0.010204315695992958,-1.3169426110237734
-0.007428722056817146,-0.013902540548576758,-1.3169426110237734
-0.007426932056817146,-0.013902540548576758,-1.3169426110237734
-0.007425142056817146,-0.017600765401160557,-1.3169426110237734
-0.007423352056817146,-0.010204315695992958,-1.3169426110237734
-0.007421562056817146,-0.017600765401160557,-1.3169426110237734
-0.007419772056817146,-0.013902540548576758,-1.3243573129858488
-0.007417982056817146,-0.010204315695992958,-1.320649962004811
-0.007416192056817146,-0.010204315695992958,-1.3169426110237734
-0.007414402056817146,-0.017600765401160557,-1.3132352600427357
-0.007412612056817146,-0.013902540548576758,-1.3169426110237734
-0.007410822056817146,-0.017600765401160557,-1.3169426110237734
-0.007409032056817146,-0.024997215106328158,-1.3169426110237734
-0.007407242056817146,-0.017600765401160557,-1.320649962004811
-0.007405452056817146,-0.017600765401160557,-1.320649962004811
-0.007403662056817146,-0.017600765401160557,-1.320649962004811
-0.007401872056817146,-0.017600765401160557,-1.3169426110237734
-0.007400082056817146,-0.013902540548576758,-1.320649962004811
-0.007398292056817146,-0.013902540548576758,-1.3169426110237734
-0.007396502056817146,-0.017600765401160557,-1.3169426110237734
-0.007394712056817146,-0.021298990253744356,-1.3169426110237734
-0.007392922056817146,-0.017600765401160557,-1.3132352600427357
-0.007391132056817146,-0.017600765401160557,-1.3132352600427357
-0.007389342056817146,-0.017600765401160557,-1.320649962004811
-0.007387552056817146,-0.017600765401160557,-1.3169426110237734
-0.007385762056817146,-0.021298990253744356,-1.3169426110237734
-0.007383972056817146,-0.013902540548576758,-1.3169426110237734
-0.007382182056817146,-0.013902540548576758,-1.320649962004811
-0.007380392056817146,-0.021298990253744356,-1.320649962004811
-0.007378602056817146,-0.021298990253744356,-1.3169426110237734
-0.007376812056817146,-0.017600765401160557,-1.320649962004811
-0.007375022056817146,-0.017600765401160557,-1.3169426110237734
-0.007373232056817146,-0.017600765401160557,-1.320649962004811
-0.007371442056817146,-0.021298990253744356,-1.3243573129858488
-0.0073696520568171464,-0.013902540548580122,-1.3206499620048129
-0.007367862056817146,-0.021298990253744356,-1.3169426110237734
-0.007366072056817146,-0.021298990253744356,-1.320649962004811
-0.007364282056817146,-0.021298990253744356,-1.3169426110237734
-0.007362492056817146,-0.028695439958908595,-1.3169426110237752
-0.007360702056817146,-0.021298990253744356,-1.320649962004811
-0.007358912056817146,-0.024997215106328158,-1.320649962004811
-0.007357122056817146,-0.028695439958911956,-1.3169426110237734
-0.007355332056817146,-0.028695439958911956,-1.3169426110237734
-0.007353542056817146,-0.021298990253744356,-1.320649962004811
-0.007351752056817146,-0.024997215106328158,-1.3169426110237734
-0.007349962056817146,-0.021298990253744356,-1.320649962004811
-0.007348172056817146,-0.024997215106328158,-1.320649962004811
-0.007346382056817146,-0.024997215106328158,-1.3243573129858488
-0.007344592056817146,-0.021298990253744356,-1.320649962004811
-0.007342802056817146,-0.021298990253744356,-1.3243573129858488
-0.007341012056817146,-0.028695439958911956,-1.320649962004811
-0.007339222056817146,-0.024997215106328158,-1.3169426110237734
-0.007337432056817146,-0.024997215106328158,-1.3169426110237734
-0.007335642056817146,-0.028695439958911956,-1.3169426110237734
-0.007333852056817146,-0.032393664811495755,-1.3169426110237734
-0.007332062056817146,-0.028695439958911956,-1.320649962004811
-0.007330272056817146,-0.032393664811495755,-1.320649962004811
-0.007328482056817146,-0.028695439958911956,-1.3169426110237734
-0.007326692056817146,-0.024997215106328158,-1.3169426110237734
-0.007324902056817146,-0.024997215106328158,-1.3243573129858488
-0.007323112056817146,-0.028695439958911956,-1.320649962004811
-0.007321322056817146,-0.028695439958911956,-1.320649962004811
-0.007319532056817146,-0.028695439958911956,-1.320649962004811
-0.007317742056817146,-0.028695439958911956,-1.3169426110237734
-0.007315952056817146,-0.03609188966407956,-1.320649962004811
-0.007314162056817146,-0.032393664811495755,-1.3243573129858488
-0.007312372056817146,-0.028695439958911956,-1.320649962004811
-0.007310582056817146,-0.032393664811495755,-1.320649962004811
-0.007308792056817146,-0.021298990253744356,-1.320649962004811
-0.007307002056817146,-0.032393664811495755,-1.3169426110237734
-0.007305212056817146,-0.032393664811495755,-1.320649962004811
-0.007303422056817146,-0.028695439958911956,-1.3132352600427357
-0.007301632056817146,-0.028695439958911956,-1.3169426110237734
-0.0072998420568171464,-0.032393664811494076,-1.3132352600427375
-0.007298052056817146,-0.03609188966407956,-1.3169426110237734
-0.007296262056817146,-0.028695439958911956,-1.320649962004811
-0.007294472056817146,-0.032393664811495755,-1.3132352600427357
-0.007292682056817146,-0.032393664811494076,-1.3169426110237734
-0.007290892056817146,-0.028695439958911956,-1.3169426110237734
-0.007289102056817146,-0.032393664811495755,-1.3169426110237734
-0.007287312056817146,-0.032393664811495755,-1.320649962004811
-0.007285522056817146,-0.032393664811495755,-1.3169426110237734
-0.007283732056817146,-0.032393664811495755,-1.3169426110237734
-0.007281942056817146,-0.03609188966407956,-1.3169426110237734
-0.007280152056817146,-0.03609188966407956,-1.3169426110237734
-0.007278362056817146,-0.03609188966407956,-1.320649962004811
-0.007276572056817146,-0.032393664811495755,-1.3169426110237734
-0.007274782056817146,-0.032393664811495755,-1.320649962004811
-0.007272992056817146,-0.032393664811495755,-1.3169426110237734
-0.007271202056817146,-0.032393664811495755,-1.3169426110237734
-0.007269412056817146,-0.032393664811495755,-1.3243573129858488
-0.007267622056817146,-0.03609188966407956,-1.3243573129858488
-0.007265832056817146,-0.03979011451666335,-1.3169426110237734
-0.007264042056817146,-0.03609188966407956,-1.3169426110237734
-0.007262252056817146,-0.03609188966407956,-1.320649962004811
-0.007260462056817146,-0.032393664811495755,-1.320649962004811
-0.007258672056817146,-0.043488339369247155,-1.320649962004811
-0.007256882056817146,-0.03609188966407956,-1.3169426110237734
-0.007255092056817146,-0.032393664811495755,-1.320649962004811
-0.007253302056817146,-0.03609188966407956,-1.3169426110237734
-0.007251512056817146,-0.03979011451666335,-1.320649962004811
-0.007249722056817146,-0.03979011451666335,-1.3169426110237734
-0.007247932056817146,-0.03609188966407956,-1.3169426110237734
-0.007246142056817146,-0.03609188966407956,-1.320649962004811
-0.007244352056817146,-0.03979011451666335,-1.320649962004811
-0.007242562056817146,-0.03609188966407956,-1.320649962004811
-0.007240772056817146,-0.032393664811495755,-1.3169426110237734
-0.007238982056817146,-0.032393664811495755,-1.320649962004811
-0.007237192056817146,-0.03609188966407956,-1.320649962004811
-0.007235402056817146,-0.03609188966407956,-1.320649962004811
-0.007233612056817146,-0.03609188966407956,-1.320649962004811
-0.007231822056817146,-0.032393664811495755,-1.3169426110237734
-0.007230032056817146,-0.03979011451666335,-1.3169426110237734
-0.007228242056817146,-0.03979011451666335,-1.320649962004811
-0.007226452056817146,-0.03979011451666335,-1.320649962004811
-0.007224662056817146,-0.03979011451666335,-1.3169426110237734
-0.0072228720568171464,-0.036091889664081236,-1.3206499620048093
-0.007221082056817146,-0.04718656422183096,-1.320649962004811
-0.007219292056817146,-0.043488339369247155,-1.320649962004811
-0.007217502056817146,-0.03979011451666335,-1.320649962004811
-0.007215712056817146,-0.043488339369245475,-1.3206499620048129
-0.007213922056817146,-0.03979011451666335,-1.3243573129858488
-0.007212132056817146,-0.03979011451666335,-1.320649962004811
-0.007210342056817146,-0.04718656422183096,-1.320649962004811
-0.007208552056817146,-0.03979011451666335,-1.320649962004811
-0.007206762056817146,-0.043488339369247155,-1.3243573129858488
-0.007204972056817146,-0.043488339369247155,-1.320649962004811
-0.007203182056817146,-0.03979011451666335,-1.320649962004811
-0.007201392056817146,-0.043488339369247155,-1.3132352600427357
-0.007199602056817146,-0.043488339369247155,-1.3169426110237734
-0.007197812056817146,-0.03979011451666335,-1.3243573129858488
-0.007196022056817146,-0.05088478907441475,-1.320649962004811
-0.007194232056817146,-0.04718656422183096,-1.320649962004811
-0.007192442056817146,-0.043488339369247155,-1.3169426110237734
-0.007190652056817146,-0.04718656422183096,-1.320649962004811
-0.007188862056817146,-0.03979011451666335,-1.3169426110237734
-0.007187072056817146,-0.04718656422183096,-1.3169426110237734
-0.007185282056817146,-0.043488339369247155,-1.3169426110237734
-0.007183492056817146,-0.043488339369247155,-1.320649962004811
-0.007181702056817146,-0.03979011451666335,-1.3169426110237734
-0.007179912056817146,-0.043488339369247155,-1.320649962004811
-0.007178122056817146,-0.04718656422183096,-1.3169426110237734
-0.007176332056817146,-0.043488339369247155,-1.3132352600427357
-0.007174542056817146,-0.043488339369247155,-1.320649962004811
-0.007172752056817146,-0.043488339369247155,-1.320649962004811
-0.007170962056817146,-0.043488339369247155,-1.320649962004811
-0.007169172056817146,-0.043488339369247155,-1.320649962004811
-0.007167382056817146,-0.04718656422183096,-1.320649962004811
-0.007165592056817146,-0.04718656422183096,-1.320649962004811
-0.007163802056817146,-0.05088478907441475,-1.320649962004811
-0.007162012056817146,-0.05088478907441475,-1.3169426110237734
-0.007160222056817146,-0.04718656422183096,-1.320649962004811
-0.007158432056817146,-0.04718656422183096,-1.3169426110237734
-0.007156642056817146,-0.043488339369247155,-1.3169426110237734
-0.007154852056817146,-0.04718656422183096,-1.3132352600427357
-0.0071530620568171464,-0.04718656422183096,-1.3169426110237716
-0.007151272056817146,-0.04718656422183096,-1.3169426110237734
-0.007149482056817146,-0.043488339369247155,-1.3169426110237734
-0.007147692056817146,-0.04718656422183096,-1.3169426110237734
-0.0071459020568171465,-0.043488339369248834,-1.3243573129858455
-0.007144112056817146,-0.04718656422183096,-1.320649962004811
-0.007142322056817146,-0.04718656422183096,-1.3243573129858488
-0.007140532056817146,-0.04718656422183096,-1.320649962004811
-0.007138742056817146,-0.04718656422183096,-1.320649962004811
-0.007136952056817146,-0.04718656422183096,-1.320649962004811
-0.007135162056817146,-0.043488339369247155,-1.320649962004811
-0.007133372056817146,-0.05088478907441475,-1.3169426110237734
-0.007131582056817146,-0.043488339369247155,-1.3243573129858488
-0.007129792056817146,-0.05088478907441475,-1.320649962004811
-0.007128002056817146,-0.04718656422183096,-1.3132352600427357
-0.007126212056817146,-0.04718656422183096,-1.3169426110237734
-0.007124422056817146,-0.054583013926998554,-1.3169426110237734
-0.007122632056817146,-0.054583013926998554,-1.3132352600427357
-0.007120842056817146,-0.043488339369247155,-1.3132352600427357
-0.007119052056817146,-0.043488339369247155,-1.320649962004811
-0.007117262056817146,-0.04718656422183096,-1.320649962004811
-0.007115472056817146,-0.04718656422183096,-1.3169426110237734
-0.007113682056817146,-0.05088478907441475,-1.320649962004811
-0.007111892056817146,-0.05088478907441475,-1.3169426110237734
-0.007110102056817146,-0.05088478907441475,-1.3243573129858488
-0.007108312056817146,-0.05088478907441475,-1.320649962004811
-0.007106522056817146,-0.04718656422183096,-1.3169426110237734
-0.007104732056817146,-0.05088478907441475,-1.320649962004811
-0.007102942056817146,-0.05088478907441475,-1.3169426110237734
-0.007101152056817146,-0.054583013926998554,-1.3132352600427357
-0.007099362056817146,-0.054583013926998554,-1.3132352600427357
-0.007097572056817146,-0.05088478907441475,-1.320649962004811
-0.007095782056817146,-0.05828123877958235,-1.3169426110237734
-0.007093992056817146,-0.054583013926998554,-1.3169426110237734
-0.007092202056817146,-0.05088478907441475,-1.3169426110237734
-0.007090412056817146,-0.054583013926998554,-1.320649962004811
-0.007088622056817146,-0.054583013926998554,-1.320649962004811
-0.007086832056817146,-0.05088478907441475,-1.320649962004811
-0.007085042056817146,-0.054583013926998554,-1.3169426110237734
-0.007083252056817146,-0.054583013926998554,-1.3169426110237734
-0.007081462056817146,-0.054583013926998554,-1.3132352600427357
-0.007079672056817146,-0.05828123877958235,-1.320649962004811
-0.007077882056817146,-0.054583013926998554,-1.320649962004811
-0.0070760920568171464,-0.054583013926998554,-1.320649962004811
-0.007074302056817146,-0.05828123877958235,-1.3169426110237734
-0.007072512056817146,-0.05088478907441475,-1.3169426110237734
-0.007070722056817146,-0.04718656422183096,-1.320649962004811
-0.007068932056817146,-0.05088478907441812,-1.320649962004811
-0.007067142056817146,-0.05828123877958235,-1.320649962004811
-0.007065352056817146,-0.05828123877958235,-1.3169426110237734
-0.007063562056817146,-0.05828123877958235,-1.3132352600427357
-0.007061772056817146,-0.05828123877958235,-1.3243573129858488
-0.007059982056817146,-0.05828123877958235,-1.320649962004811
-0.007058192056817146,-0.054583013926998554,-1.320649962004811
-0.007056402056817146,-0.054583013926998554,-1.320649962004811
-0.007054612056817146,-0.05828123877958235,-1.320649962004811
-0.007052822056817146,-0.054583013926998554,-1.3169426110237734
-0.007051032056817146,-0.054583013926998554,-1.320649962004811
-0.007049242056817146,-0.054583013926998554,-1.3169426110237734
-0.007047452056817146,-0.054583013926998554,-1.3169426110237734
-0.007045662056817146,-0.054583013926998554,-1.3169426110237734
-0.007043872056817146,-0.05828123877958235,-1.320649962004811
-0.007042082056817146,-0.05828123877958235,-1.3169426110237734
-0.007040292056817146,-0.054583013926998554,-1.3169426110237734
-0.007038502056817146,-0.05828123877958235,-1.320649962004811
-0.007036712056817146,-0.05828123877958235,-1.320649962004811
-0.007034922056817146,-0.06197946363216615,-1.320649962004811
-0.007033132056817146,-0.05828123877958235,-1.320649962004811
-0.007031342056817146,-0.06197946363216615,-1.3169426110237734
-0.007029552056817146,-0.06937591333733376,-1.320649962004811
-0.007027762056817146,-0.06567768848474995,-1.320649962004811
-0.007025972056817146,-0.06197946363216615,-1.3169426110237734
-0.007024182056817146,-0.05828123877958235,-1.3169426110237734
-0.007022392056817146,-0.054583013926998554,-1.3169426110237734
-0.007020602056817146,-0.05828123877958235,-1.3243573129858488
-0.007018812056817146,-0.06197946363216615,-1.3169426110237734
-0.007017022056817146,-0.06197946363216615,-1.320649962004811
-0.007015232056817146,-0.05828123877958235,-1.320649962004811
-0.007013442056817146,-0.06197946363216615,-1.320649962004811
-0.007011652056817146,-0.06197946363216615,-1.3169426110237734
-0.007009862056817146,-0.06197946363216615,-1.320649962004811
-0.007008072056817146,-0.06197946363216615,-1.3169426110237734
-0.0070062820568171464,-0.05828123877958403,-1.3206499620048093
-0.007004492056817146,-0.06197946363216615,-1.3169426110237734
-0.007002702056817146,-0.06197946363216615,-1.3169426110237734
-0.007000912056817146,-0.06567768848474995,-1.320649962004811
-0.0069991220568171465,-0.06197946363216783,-1.3169426110237752
-0.006997332056817146,-0.06197946363216615,-1.3169426110237734
-0.006995542056817146,-0.05828123877958235,-1.3169426110237734
-0.006993752056817146,-0.06567768848474995,-1.3169426110237734
-0.006991962056817146,-0.06197946363216447,-1.3169426110237734
-0.006990172056817146,-0.05828123877958235,-1.3169426110237734
-0.006988382056817146,-0.06197946363216615,-1.3132352600427357
-0.006986592056817146,-0.06197946363216615,-1.320649962004811
-0.006984802056817146,-0.06197946363216615,-1.320649962004811
-0.006983012056817146,-0.06197946363216615,-1.3169426110237734
-0.006981222056817146,-0.06567768848474995,-1.3132352600427357
-0.006979432056817146,-0.06937591333733376,-1.3132352600427357
-0.006977642056817146,-0.054583013926998554,-1.320649962004811
-0.006975852056817146,-0.05828123877958235,-1.320649962004811
-0.006974062056817146,-0.06197946363216615,-1.320649962004811
-0.006972272056817146,-0.06567768848474995,-1.320649962004811
-0.006970482056817146,-0.06197946363216615,-1.320649962004811
-0.006968692056817146,-0.06937591333733376,-1.3169426110237734
-0.006966902056817146,-0.06567768848474995,-1.320649962004811
-0.006965112056817146,-0.06197946363216615,-1.320649962004811
-0.006963322056817146,-0.06567768848474995,-1.3169426110237734
-0.006961532056817146,-0.06937591333733376,-1.3169426110237734
-0.006959742056817146,-0.06197946363216615,-1.3169426110237734
-0.006957952056817146,-0.06937591333733376,-1.3169426110237734
-0.006956162056817146,-0.06197946363216615,-1.3169426110237734
-0.006954372056817146,-0.06197946363216615,-1.3169426110237734
-0.006952582056817146,-0.06567768848474995,-1.3243573129858488
-0.006950792056817146,-0.06567768848474995,-1.320649962004811
-0.006949002056817146,-0.06197946363216615,-1.3243573129858488
-0.006947212056817146,-0.06197946363216615,-1.320649962004811
-0.006945422056817146,-0.06937591333733376,-1.320649962004811
-0.006943632056817146,-0.06567768848474995,-1.320649962004811
-0.006941842056817146,-0.06937591333733376,-1.3169426110237734
-0.006940052056817146,-0.06937591333733376,-1.3169426110237734
-0.006938262056817146,-0.06197946363216615,-1.3132352600427357
-0.006936472056817146,-0.06567768848474995,-1.3169426110237734
-0.006934682056817146,-0.06567768848474995,-1.3243573129858488
-0.006932892056817146,-0.06197946363216615,-1.320649962004811
-0.006931102056817146,-0.06197946363216615,-1.320649962004811
-0.0069293120568171464,-0.06567768848474827,-1.3169426110237752
-0.006927522056817146,-0.07307413818991755,-1.320649962004811
-0.006925732056817146,-0.06937591333733376,-1.320649962004811
-0.006923942056817146,-0.06567768848474995,-1.320649962004811
