#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:30.929
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.007503738804419131,-0.032393664811495755,-1.320649962004811
-0.007501948804419131,-0.028695439958911956,-1.320649962004811
-0.007500158804419131,-0.032393664811495755,-1.3169426110237734
-0.007498368804419131,-0.032393664811495755,-1.3132352600427357
-0.007496578804419131,-0.032393664811495755,-1.3169426110237734
-0.007494788804419131,-0.028695439958911956,-1.3169426110237734
-0.007492998804419131,-0.028695439958911956,-1.320649962004811
-0.007491208804419131,-0.03609188966407956,-1.320649962004811
-0.007489418804419131,-0.032393664811495755,-1.3169426110237734
-0.007487628804419131,-0.032393664811495755,-1.320649962004811
-0.007485838804419131,-0.032393664811495755,-1.3169426110237734
-0.007484048804419131,-0.03609188966407956,-1.3169426110237734
-0.0074822588044191314,-0.03609188966407956,-1.320649962004811
-0.007480468804419131,-0.032393664811495755,-1.320649962004811
-0.007478678804419131,-0.032393664811495755,-1.3169426110237734
-0.007476888804419131,-0.032393664811495755,-1.3169426110237734
-0.0074750988044191315,-0.032393664811495755,-1.320649962004811
-0.007473308804419131,-0.032393664811495755,-1.3169426110237734
-0.007471518804419131,-0.032393664811495755,-1.3243573129858488
-0.007469728804419131,-0.032393664811495755,-1.320649962004811
-0.0074679388044191315,-0.03979011451666335,-1.3243573129858488
-0.007466148804419131,-0.03609188966407956,-1.3169426110237734
-0.007464358804419131,-0.03979011451666335,-1.3169426110237734
-0.007462568804419131,-0.03609188966407956,-1.320649962004811
-0.0074607788044191315,-0.032393664811495755,-1.3169426110237734
-0.007458988804419131,-0.032393664811495755,-1.320649962004811
-0.007457198804419131,-0.03609188966407956,-1.3169426110237734
-0.007455408804419131,-0.03609188966407956,-1.320649962004811
-0.0074536188044191315,-0.03979011451666335,-1.320649962004811
-0.007451828804419131,-0.03609188966407956,-1.320649962004811
-0.007450038804419131,-0.03979011451666335,-1.3169426110237734
-0.007448248804419131,-0.043488339369247155,-1.320649962004811
-0.0074464588044191315,-0.043488339369247155,-1.3169426110237752
-0.007444668804419131,-0.03979011451666335,-1.3169426110237734
-0.007442878804419131,-0.03609188966407956,-1.320649962004811
-0.007441088804419131,-0.03979011451666335,-1.320649962004811
-0.007439298804419131,-0.043488339369245475,-1.324357312985847
-0.007437508804419131,-0.03979011451666335,-1.320649962004811
-0.007435718804419131,-0.043488339369247155,-1.3169426110237734
-0.007433928804419131,-0.043488339369247155,-1.3169426110237734
-0.007432138804419131,-0.03979011451666335,-1.320649962004811
-0.007430348804419131,-0.043488339369247155,-1.320649962004811
-0.007428558804419131,-0.03979011451666335,-1.320649962004811
-0.007426768804419131,-0.03979011451666335,-1.320649962004811
-0.007424978804419131,-0.043488339369247155,-1.320649962004811
-0.007423188804419131,-0.043488339369247155,-1.3169426110237734
-0.007421398804419131,-0.043488339369247155,-1.3243573129858488
-0.007419608804419131,-0.043488339369247155,-1.320649962004811
-0.007417818804419131,-0.03979011451666335,-1.3169426110237734
-0.007416028804419131,-0.043488339369247155,-1.320649962004811
-0.007414238804419131,-0.043488339369247155,-1.3169426110237734
-0.007412448804419131,-0.043488339369247155,-1.320649962004811
-0.007410658804419131,-0.04718656422183096,-1.320649962004811
-0.007408868804419131,-0.04718656422183096,-1.3243573129858488
-0.007407078804419131,-0.043488339369247155,-1.320649962004811
-0.0074052888044191315,-0.043488339369247155,-1.320649962004811
-0.007403498804419131,-0.03979011451666335,-1.3169426110237734
-0.007401708804419131,-0.043488339369247155,-1.3132352600427357
-0.007399918804419131,-0.043488339369247155,-1.320649962004811
-0.0073981288044191315,-0.043488339369247155,-1.320649962004811
-0.007396338804419131,-0.043488339369247155,-1.320649962004811
-0.007394548804419131,-0.04718656422183096,-1.3132352600427357
-0.007392758804419131,-0.03979011451666335,-1.320649962004811
-0.0073909688044191315,-0.04718656422183096,-1.320649962004811
-0.007389178804419131,-0.04718656422183096,-1.320649962004811
-0.007387388804419131,-0.03979011451666335,-1.320649962004811
-0.007385598804419131,-0.043488339369247155,-1.3243573129858488
-0.0073838088044191315,-0.04718656422183096,-1.320649962004811
-0.007382018804419131,-0.043488339369247155,-1.3169426110237734
-0.007380228804419131,-0.043488339369247155,-1.320649962004811
-0.007378438804419131,-0.04718656422183096,-1.320649962004811
-0.0073766488044191315,-0.04718656422183096,-1.3169426110237734
-0.007374858804419131,-0.04718656422183096,-1.3169426110237734
-0.007373068804419131,-0.043488339369247155,-1.3132352600427357
-0.007371278804419131,-0.03979011451666335,-1.3169426110237734
-0.0073694888044191316,-0.05088478907440971,-1.3169426110237734
-0.007367698804419131,-0.04718656422183096,-1.3169426110237734
-0.007365908804419131,-0.05088478907441475,-1.320649962004811
-0.007364118804419131,-0.05828123877958235,-1.320649962004811
-0.007362328804419131,-0.05088478907441307,-1.3206499620048093
-0.007360538804419131,-0.04718656422183096,-1.3169426110237734
-0.007358748804419131,-0.05088478907441475,-1.320649962004811
-0.007356958804419131,-0.05088478907441475,-1.3243573129858488
-0.007355168804419131,-0.05088478907441475,-1.320649962004811
-0.007353378804419131,-0.043488339369247155,-1.3243573129858488
-0.007351588804419131,-0.043488339369247155,-1.3243573129858488
-0.007349798804419131,-0.04718656422183096,-1.3169426110237734
-0.007348008804419131,-0.04718656422183096,-1.320649962004811
-0.007346218804419131,-0.04718656422183096,-1.320649962004811
-0.007344428804419131,-0.04718656422183096,-1.320649962004811
-0.007342638804419131,-0.04718656422183096,-1.3132352600427357
-0.007340848804419131,-0.054583013926998554,-1.320649962004811
-0.007339058804419131,-0.054583013926998554,-1.320649962004811
-0.007337268804419131,-0.054583013926998554,-1.3169426110237734
-0.0073354788044191314,-0.054583013926998554,-1.3169426110237734
-0.007333688804419131,-0.05088478907441475,-1.3169426110237734
-0.007331898804419131,-0.05088478907441475,-1.320649962004811
-0.007330108804419131,-0.05828123877958235,-1.3243573129858488
-0.0073283188044191315,-0.054583013926998554,-1.320649962004811
-0.007326528804419131,-0.04718656422183096,-1.320649962004811
-0.007324738804419131,-0.05088478907441475,-1.320649962004811
-0.007322948804419131,-0.05088478907441475,-1.3169426110237734
-0.0073211588044191315,-0.054583013926998554,-1.3169426110237734
-0.007319368804419131,-0.054583013926998554,-1.3243573129858488
-0.007317578804419131,-0.05828123877958235,-1.3243573129858488
-0.007315788804419131,-0.054583013926998554,-1.320649962004811
-0.0073139988044191315,-0.05828123877958235,-1.3169426110237734
-0.007312208804419131,-0.05828123877958235,-1.3169426110237734
-0.007310418804419131,-0.06197946363216615,-1.3169426110237734
-0.007308628804419131,-0.054583013926998554,-1.3169426110237734
-0.0073068388044191315,-0.054583013926998554,-1.3169426110237734
-0.007305048804419131,-0.054583013926998554,-1.3169426110237734
-0.007303258804419131,-0.054583013926998554,-1.320649962004811
-0.007301468804419131,-0.06197946363216615,-1.3169426110237734
-0.0072996788044191315,-0.05828123877958403,-1.3169426110237734
-0.007297888804419131,-0.05828123877958235,-1.320649962004811
-0.007296098804419131,-0.05828123877958235,-1.320649962004811
-0.007294308804419131,-0.05828123877958235,-1.3169426110237734
-0.007292518804419131,-0.06197946363216447,-1.3169426110237734
-0.007290728804419131,-0.05828123877958235,-1.3169426110237734
-0.007288938804419131,-0.054583013926998554,-1.320649962004811
-0.007287148804419131,-0.05828123877958235,-1.3243573129858488
-0.007285358804419131,-0.05458301392700192,-1.3206499620048093
-0.007283568804419131,-0.06197946363216615,-1.3169426110237734
-0.007281778804419131,-0.06197946363216615,-1.3169426110237734
-0.007279988804419131,-0.06197946363216615,-1.320649962004811
-0.007278198804419131,-0.06197946363216615,-1.3169426110237734
-0.007276408804419131,-0.06197946363216615,-1.3169426110237734
-0.007274618804419131,-0.06197946363216615,-1.320649962004811
-0.007272828804419131,-0.06197946363216615,-1.320649962004811
-0.007271038804419131,-0.06567768848474995,-1.320649962004811
-0.007269248804419131,-0.06567768848474995,-1.3132352600427357
-0.007267458804419131,-0.06567768848474995,-1.320649962004811
-0.007265668804419131,-0.06197946363216615,-1.320649962004811
-0.007263878804419131,-0.06567768848474995,-1.320649962004811
-0.007262088804419131,-0.06197946363216615,-1.320649962004811
-0.007260298804419131,-0.06567768848474995,-1.3169426110237734
-0.0072585088044191315,-0.06197946363216615,-1.3169426110237734
-0.007256718804419131,-0.06197946363216615,-1.3169426110237734
-0.007254928804419131,-0.05828123877958235,-1.320649962004811
-0.007253138804419131,-0.06197946363216615,-1.3132352600427357
-0.0072513488044191315,-0.05828123877958235,-1.3169426110237734
-0.007249558804419131,-0.06197946363216615,-1.3132352600427357
-0.007247768804419131,-0.06567768848474995,-1.3169426110237734
-0.007245978804419131,-0.06197946363216615,-1.3169426110237734
-0.0072441888044191315,-0.06937591333733376,-1.3132352600427357
-0.007242398804419131,-0.06567768848474995,-1.3132352600427357
-0.007240608804419131,-0.06197946363216615,-1.3169426110237734
-0.007238818804419131,-0.06567768848474995,-1.3243573129858488
-0.0072370288044191315,-0.06567768848474995,-1.320649962004811
-0.007235238804419131,-0.06567768848474995,-1.320649962004811
-0.007233448804419131,-0.06937591333733376,-1.320649962004811
-0.007231658804419131,-0.06567768848474995,-1.3169426110237734
-0.0072298688044191315,-0.06197946363216615,-1.3169426110237734
-0.007228078804419131,-0.07307413818991755,-1.320649962004811
-0.007226288804419131,-0.06567768848474995,-1.3243573129858488
-0.007224498804419131,-0.06937591333733376,-1.320649962004811
-0.0072227088044191316,-0.06937591333733376,-1.3169426110237752
-0.007220918804419131,-0.06567768848474995,-1.3169426110237734
-0.007219128804419131,-0.06567768848474995,-1.3169426110237734
-0.007217338804419131,-0.06197946363216615,-1.3169426110237734
-0.007215548804419131,-0.06197946363216952,-1.320649962004811
-0.007213758804419131,-0.06937591333733376,-1.320649962004811
-0.007211968804419131,-0.06937591333733376,-1.3169426110237734
-0.007210178804419131,-0.06937591333733376,-1.3169426110237734
-0.007208388804419131,-0.06937591333733376,-1.3169426110237734
-0.007206598804419131,-0.06567768848474995,-1.320649962004811
-0.007204808804419131,-0.06567768848474995,-1.320649962004811
-0.007203018804419131,-0.07307413818991755,-1.3132352600427357
-0.007201228804419131,-0.07307413818991755,-1.3132352600427357
-0.007199438804419131,-0.06937591333733376,-1.3132352600427357
-0.007197648804419131,-0.07307413818991755,-1.3132352600427357
-0.007195858804419131,-0.06937591333733376,-1.3132352600427357
-0.007194068804419131,-0.06197946363216615,-1.3132352600427357
-0.007192278804419131,-0.06567768848474995,-1.320649962004811
-0.007190488804419131,-0.06567768848474995,-1.320649962004811
-0.0071886988044191314,-0.06567768848474995,-1.3132352600427357
-0.007186908804419131,-0.06937591333733376,-1.320649962004811
-0.007185118804419131,-0.06937591333733376,-1.3169426110237734
-0.007183328804419131,-0.06937591333733376,-1.320649962004811
-0.0071815388044191315,-0.07307413818991755,-1.3169426110237734
-0.007179748804419131,-0.07307413818991755,-1.3169426110237734
-0.007177958804419131,-0.07307413818991755,-1.3169426110237734
-0.007176168804419131,-0.06567768848474995,-1.3169426110237734
-0.0071743788044191315,-0.06937591333733376,-1.3169426110237734
-0.007172588804419131,-0.06567768848474995,-1.320649962004811
-0.007170798804419131,-0.06937591333733376,-1.320649962004811
-0.007169008804419131,-0.07307413818991755,-1.320649962004811
-0.0071672188044191315,-0.06937591333733376,-1.3169426110237734
-0.007165428804419131,-0.07677236304250135,-1.320649962004811
-0.007163638804419131,-0.06937591333733376,-1.320649962004811
-0.007161848804419131,-0.08047058789508515,-1.320649962004811
-0.0071600588044191315,-0.07307413818991755,-1.3132352600427357
-0.007158268804419131,-0.06937591333733376,-1.3169426110237734
-0.007156478804419131,-0.07307413818991755,-1.3169426110237734
-0.007154688804419131,-0.07677236304250135,-1.320649962004811
-0.0071528988044191315,-0.07307413818991923,-1.3169426110237752
-0.007151108804419131,-0.07307413818991755,-1.320649962004811
-0.007149318804419131,-0.07677236304250135,-1.3169426110237734
-0.007147528804419131,-0.07677236304250135,-1.3132352600427357
-0.007145738804419132,-0.065677688484755,-1.3206499620048078
-0.007143948804419131,-0.06937591333733376,-1.320649962004811
-0.007142158804419131,-0.07307413818991755,-1.3243573129858488
-0.007140368804419131,-0.06937591333733376,-1.3169426110237734
-0.007138578804419131,-0.07307413818991923,-1.3169426110237716
-0.007136788804419131,-0.07677236304250135,-1.3132352600427357
-0.007134998804419131,-0.07677236304250135,-1.3169426110237734
-0.007133208804419131,-0.07677236304250135,-1.3169426110237734
-0.007131418804419131,-0.07677236304250135,-1.3169426110237734
-0.007129628804419131,-0.07677236304250135,-1.3169426110237734
-0.007127838804419131,-0.07307413818991755,-1.3169426110237734
-0.007126048804419131,-0.06937591333733376,-1.3169426110237734
-0.007124258804419131,-0.07307413818991755,-1.3169426110237734
-0.007122468804419131,-0.07307413818991755,-1.3169426110237734
-0.007120678804419131,-0.07677236304250135,-1.320649962004811
-0.007118888804419131,-0.07677236304250135,-1.3169426110237734
-0.007117098804419131,-0.07307413818991755,-1.320649962004811
-0.007115308804419131,-0.08047058789508515,-1.3169426110237734
-0.007113518804419131,-0.07677236304250135,-1.3169426110237734
-0.0071117288044191315,-0.08047058789508515,-1.3169426110237734
-0.007109938804419131,-0.08416881274766895,-1.3132352600427357
-0.007108148804419131,-0.07307413818991755,-1.3169426110237734
-0.007106358804419131,-0.07677236304250135,-1.3169426110237734
-0.0071045688044191315,-0.07307413818991755,-1.320649962004811
-0.007102778804419131,-0.07677236304250135,-1.320649962004811
-0.007100988804419131,-0.07677236304250135,-1.3169426110237734
-0.007099198804419131,-0.07677236304250135,-1.3243573129858488
-0.0070974088044191315,-0.07677236304250135,-1.3169426110237734
-0.007095618804419131,-0.07307413818991755,-1.3169426110237734
-0.007093828804419131,-0.08047058789508515,-1.320649962004811
-0.007092038804419131,-0.08047058789508515,-1.3169426110237734
-0.0070902488044191315,-0.08416881274766895,-1.3169426110237734
-0.007088458804419131,-0.08047058789508515,-1.320649962004811
-0.007086668804419131,-0.08047058789508515,-1.3243573129858488
-0.007084878804419131,-0.08047058789508515,-1.3243573129858488
-0.0070830888044191315,-0.08047058789508515,-1.320649962004811
-0.007081298804419131,-0.08047058789508515,-1.3169426110237734
-0.007079508804419131,-0.08047058789508515,-1.320649962004811
-0.007077718804419131,-0.08047058789508515,-1.3243573129858488
-0.0070759288044191316,-0.08416881274766727,-1.3206499620048129
-0.007074138804419131,-0.08416881274766895,-1.3169426110237734
-0.007072348804419131,-0.08047058789508515,-1.320649962004811
-0.007070558804419131,-0.08047058789508515,-1.3132352600427357
-0.007068768804419131,-0.08416881274767063,-1.3169426110237734
-0.007066978804419131,-0.08786703760025275,-1.3169426110237734
-0.007065188804419131,-0.08047058789508515,-1.3169426110237734
-0.007063398804419131,-0.08786703760025275,-1.3169426110237734
-0.007061608804419131,-0.08416881274766895,-1.3169426110237734
-0.007059818804419131,-0.08416881274766895,-1.320649962004811
-0.007058028804419131,-0.08786703760025275,-1.3243573129858488
-0.007056238804419131,-0.08416881274766895,-1.3169426110237734
-0.007054448804419131,-0.08047058789508515,-1.320649962004811
-0.007052658804419131,-0.07677236304250135,-1.3132352600427357
-0.007050868804419131,-0.08416881274766895,-1.3132352600427357
-0.007049078804419131,-0.08047058789508515,-1.3169426110237734
-0.007047288804419131,-0.08416881274766895,-1.3169426110237734
-0.007045498804419131,-0.08786703760025275,-1.320649962004811
-0.007043708804419131,-0.08416881274766895,-1.3169426110237734
-0.0070419188044191314,-0.08416881274766895,-1.320649962004811
-0.007040128804419131,-0.08047058789508515,-1.3169426110237734
-0.007038338804419131,-0.08047058789508515,-1.320649962004811
-0.007036548804419131,-0.08786703760025275,-1.3169426110237734
-0.0070347588044191315,-0.08786703760025275,-1.3169426110237734
-0.007032968804419131,-0.07677236304250135,-1.320649962004811
-0.007031178804419131,-0.08047058789508515,-1.320649962004811
-0.007029388804419131,-0.08786703760025275,-1.3169426110237734
-0.0070275988044191315,-0.08416881274766895,-1.3169426110237734
-0.007025808804419131,-0.08047058789508515,-1.3169426110237734
-0.007024018804419131,-0.08047058789508515,-1.3169426110237734
-0.007022228804419131,-0.07677236304250135,-1.3169426110237734
-0.0070204388044191315,-0.08416881274766895,-1.320649962004811
-0.007018648804419131,-0.09156526245283655,-1.320649962004811
-0.007016858804419131,-0.08786703760025275,-1.320649962004811
-0.007015068804419131,-0.08416881274766895,-1.320649962004811
-0.0070132788044191315,-0.08416881274766895,-1.320649962004811
-0.007011488804419131,-0.08786703760025275,-1.320649962004811
-0.007009698804419131,-0.08047058789508515,-1.3169426110237734
-0.007007908804419131,-0.08786703760025275,-1.3169426110237734
-0.0070061188044191315,-0.08416881274767063,-1.3206499620048093
-0.007004328804419131,-0.08416881274766895,-1.3132352600427357
-0.007002538804419131,-0.08416881274766895,-1.3169426110237734
-0.007000748804419131,-0.08786703760025275,-1.3132352600427357
-0.006998958804419132,-0.08416881274767063,-1.3132352600427357
-0.006997168804419131,-0.08786703760025275,-1.3169426110237734
-0.006995378804419131,-0.08416881274766895,-1.320649962004811
-0.006993588804419131,-0.08786703760025275,-1.3169426110237734
-0.006991798804419131,-0.08416881274766895,-1.3206499620048078
-0.006990008804419131,-0.08416881274766895,-1.3132352600427357
-0.006988218804419131,-0.08786703760025275,-1.3169426110237734
-0.006986428804419131,-0.08416881274766895,-1.3132352600427357
-0.006984638804419131,-0.08786703760025275,-1.3169426110237734
-0.006982848804419131,-0.08786703760025275,-1.3169426110237734
-0.006981058804419131,-0.08786703760025275,-1.320649962004811
-0.006979268804419131,-0.09156526245283655,-1.3243573129858488
-0.006977478804419131,-0.08786703760025275,-1.3169426110237734
-0.006975688804419131,-0.09156526245283655,-1.3169426110237734
-0.006973898804419131,-0.08786703760025275,-1.3132352600427357
-0.006972108804419131,-0.09156526245283655,-1.3132352600427357
-0.006970318804419131,-0.09156526245283655,-1.3169426110237734
-0.006968528804419131,-0.08786703760025275,-1.3169426110237734
-0.006966738804419131,-0.08786703760025275,-1.3169426110237734
-0.0069649488044191315,-0.08786703760025275,-1.320649962004811
-0.006963158804419131,-0.08416881274766895,-1.3169426110237734
-0.006961368804419131,-0.08416881274766895,-1.3169426110237734
-0.006959578804419131,-0.08786703760025275,-1.3243573129858488
-0.0069577888044191315,-0.09156526245283655,-1.320649962004811
-0.006955998804419131,-0.08786703760025275,-1.320649962004811
-0.006954208804419131,-0.08786703760025275,-1.3169426110237734
-0.006952418804419131,-0.08786703760025275,-1.3132352600427357
-0.0069506288044191315,-0.08786703760025275,-1.3169426110237734
-0.006948838804419131,-0.08786703760025275,-1.3132352600427357
-0.006947048804419131,-0.09156526245283655,-1.3169426110237734
-0.006945258804419131,-0.09156526245283655,-1.3132352600427357
-0.0069434688044191315,-0.08786703760025275,-1.320649962004811
-0.006941678804419131,-0.08786703760025275,-1.320649962004811
-0.006939888804419131,-0.08786703760025275,-1.320649962004811
-0.006938098804419131,-0.08786703760025275,-1.3169426110237734
-0.0069363088044191315,-0.09156526245283655,-1.3169426110237734
-0.006934518804419131,-0.09156526245283655,-1.3169426110237734
