#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:30.525
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.007655969437353776,0.030476157682430522,-1.320649962004811
-0.007654179437353776,0.034174382535012635,-1.320649962004811
-0.007652389437353776,0.03787260738759644,-1.3169426110237734
-0.007650599437353777,0.03787260738759644,-1.3169426110237734
-0.007648809437353776,0.034174382535012635,-1.3169426110237734
-0.007647019437353776,0.034174382535012635,-1.320649962004811
-0.007645229437353776,0.034174382535012635,-1.320649962004811
-0.007643439437353777,0.03047615768242884,-1.320649962004811
-0.007641649437353776,0.034174382535012635,-1.320649962004811
-0.007639859437353776,0.026777932829845037,-1.3243573129858488
-0.007638069437353776,0.026777932829845037,-1.3243573129858488
-0.007636279437353777,0.03047615768242884,-1.320649962004811
-0.007634489437353776,0.03047615768242884,-1.320649962004811
-0.007632699437353776,0.03047615768242884,-1.3169426110237734
-0.007630909437353776,0.03047615768242884,-1.3169426110237734
-0.007629119437353777,0.03047615768242884,-1.3169426110237734
-0.007627329437353776,0.03047615768242884,-1.3169426110237734
-0.007625539437353776,0.026777932829845037,-1.3169426110237734
-0.0076237494373537764,0.026777932829845037,-1.3169426110237734
-0.007621959437353777,0.03047615768242884,-1.320649962004811
-0.007620169437353776,0.03047615768242884,-1.3169426110237734
-0.007618379437353776,0.03047615768242884,-1.320649962004811
-0.0076165894373537765,0.03047615768242884,-1.3243573129858488
-0.007614799437353777,0.03047615768242884,-1.320649962004811
-0.007613009437353776,0.03047615768242884,-1.320649962004811
-0.007611219437353776,0.03047615768242884,-1.320649962004811
-0.0076094294373537765,0.03047615768242884,-1.320649962004811
-0.007607639437353777,0.026777932829845037,-1.320649962004811
-0.007605849437353776,0.03047615768242884,-1.3169426110237734
-0.007604059437353776,0.03047615768242884,-1.3169426110237734
-0.0076022694373537765,0.026777932829845037,-1.320649962004811
-0.007600479437353777,0.026777932829845037,-1.320649962004811
-0.007598689437353776,0.02307970797726124,-1.320649962004811
-0.007596899437353776,0.026777932829845037,-1.3169426110237734
-0.0075951094373537765,0.026777932829845037,-1.320649962004811
-0.007593319437353777,0.026777932829845037,-1.3169426110237752
-0.007591529437353776,0.02307970797726124,-1.320649962004811
-0.007589739437353776,0.02307970797726124,-1.3169426110237734
-0.0075879494373537765,0.02307970797726124,-1.3132352600427357
-0.007586159437353776,0.026777932829845037,-1.3169426110237752
-0.007584369437353776,0.026777932829845037,-1.320649962004811
-0.007582579437353776,0.026777932829845037,-1.3132352600427357
-0.0075807894373537766,0.026777932829845037,-1.3169426110237734
-0.007578999437353776,0.02307970797726124,-1.3169426110237734
-0.007577209437353776,0.02307970797726124,-1.320649962004811
-0.007575419437353776,0.026777932829845037,-1.320649962004811
-0.007573629437353777,0.026777932829845037,-1.320649962004811
-0.007571839437353776,0.026777932829845037,-1.320649962004811
-0.007570049437353776,0.02307970797726124,-1.3169426110237734
-0.007568259437353776,0.01938148312467744,-1.320649962004811
-0.007566469437353777,0.01938148312467744,-1.320649962004811
-0.007564679437353776,0.01938148312467744,-1.320649962004811
-0.007562889437353776,0.02307970797726124,-1.3169426110237734
-0.007561099437353776,0.02307970797726124,-1.3169426110237734
-0.007559309437353777,0.01938148312467744,-1.3169426110237734
-0.007557519437353776,0.015683258272093638,-1.320649962004811
-0.007555729437353776,0.015683258272093638,-1.3132352600427357
-0.007553939437353776,0.01938148312467744,-1.320649962004811
-0.007552149437353777,0.01938148312467744,-1.320649962004811
-0.007550359437353776,0.015683258272093638,-1.320649962004811
-0.007548569437353776,0.01938148312467744,-1.3132352600427357
-0.0075467794373537764,0.015683258272093638,-1.320649962004811
-0.007544989437353777,0.01938148312467744,-1.320649962004811
-0.007543199437353776,0.015683258272093638,-1.320649962004811
-0.007541409437353776,0.015683258272093638,-1.320649962004811
-0.0075396194373537765,0.01198503341950984,-1.3132352600427357
-0.007537829437353777,0.015683258272093638,-1.320649962004811
-0.007536039437353776,0.015683258272093638,-1.309527909061698
-0.007534249437353776,0.015683258272093638,-1.3132352600427357
-0.0075324594373537765,0.015683258272093638,-1.3169426110237734
-0.007530669437353777,0.015683258272093638,-1.3169426110237734
-0.007528879437353776,0.015683258272093638,-1.3132352600427357
-0.007527089437353776,0.015683258272093638,-1.320649962004811
-0.0075252994373537765,0.015683258272093638,-1.320649962004811
-0.007523509437353777,0.015683258272093638,-1.313235260042739
-0.007521719437353776,0.01198503341950984,-1.3132352600427357
-0.007519929437353776,0.01198503341950984,-1.3132352600427357
-0.0075181394373537765,0.015683258272093638,-1.3132352600427357
-0.007516349437353777,0.019381483124675757,-1.3169426110237716
-0.007514559437353776,0.015683258272093638,-1.3132352600427357
-0.007512769437353776,0.015683258272093638,-1.3132352600427357
-0.0075109794373537766,0.015683258272093638,-1.3169426110237734
-0.007509189437353776,0.01198503341950984,-1.3169426110237752
-0.007507399437353776,0.01198503341950984,-1.320649962004811
-0.007505609437353776,0.00828680856692604,-1.3243573129858488
-0.007503819437353777,0.01198503341950984,-1.3243573129858488
-0.007502029437353776,0.01198503341950984,-1.320649962004811
-0.007500239437353776,0.015683258272093638,-1.320649962004811
-0.007498449437353776,0.00828680856692604,-1.3169426110237734
-0.007496659437353777,0.01198503341950984,-1.320649962004811
-0.007494869437353776,0.01198503341950984,-1.3169426110237734
-0.007493079437353776,0.00828680856692604,-1.3169426110237734
-0.007491289437353776,0.01198503341950984,-1.3169426110237734
-0.007489499437353777,0.00828680856692604,-1.3169426110237734
-0.007487709437353776,0.01198503341950984,-1.3169426110237734
-0.007485919437353776,0.00458858371434224,-1.320649962004811
-0.007484129437353776,0.01198503341950984,-1.3169426110237734
-0.007482339437353777,0.00828680856692604,-1.3132352600427357
-0.007480549437353776,0.015683258272093638,-1.3169426110237734
-0.007478759437353776,0.00828680856692604,-1.3243573129858488
-0.0074769694373537764,0.01198503341950984,-1.320649962004811
-0.007475179437353777,0.00458858371434224,-1.3169426110237734
-0.007473389437353776,0.00828680856692604,-1.3169426110237734
-0.007471599437353776,0.00828680856692604,-1.3169426110237734
-0.0074698094373537765,0.00458858371434224,-1.3132352600427357
-0.007468019437353777,0.00828680856692604,-1.3169426110237734
-0.007466229437353776,0.00828680856692604,-1.3169426110237734
-0.007464439437353776,0.00828680856692604,-1.3169426110237734
-0.0074626494373537765,0.00828680856692604,-1.3169426110237734
-0.007460859437353777,0.00828680856692604,-1.3169426110237734
-0.007459069437353776,0.00458858371434224,-1.3132352600427357
-0.007457279437353776,0.00828680856692604,-1.3132352600427357
-0.0074554894373537765,0.0008903588617584406,-1.320649962004811
-0.007453699437353777,0.00458858371434224,-1.3169426110237734
-0.007451909437353776,0.00828680856692604,-1.3169426110237734
-0.007450119437353776,0.00828680856692604,-1.3243573129858488
-0.0074483294373537765,0.00458858371434224,-1.320649962004811
-0.007446539437353777,0.00458858371434224,-1.3169426110237752
-0.007444749437353776,0.00828680856692604,-1.3169426110237734
-0.007442959437353776,-0.002807865990825359,-1.3132352600427357
-0.0074411694373537765,-0.002807865990825359,-1.3169426110237734
-0.007439379437353776,0.004588583714340558,-1.3169426110237734
-0.007437589437353776,0.0008903588617584406,-1.3169426110237734
-0.007435799437353776,0.0008903588617584406,-1.3243573129858488
-0.0074340094373537766,0.0008903588617584406,-1.3169426110237734
-0.007432219437353776,0.0008903588617584406,-1.320649962004811
-0.007430429437353776,0.0008903588617584406,-1.3132352600427357
-0.007428639437353776,0.0008903588617584406,-1.320649962004811
-0.007426849437353777,0.00458858371434224,-1.320649962004811
-0.007425059437353776,0.0008903588617584406,-1.3132352600427357
-0.007423269437353776,0.00458858371434224,-1.3132352600427357
-0.007421479437353776,-0.002807865990825359,-1.3132352600427357
-0.007419689437353777,-0.002807865990825359,-1.3132352600427357
-0.007417899437353776,0.0008903588617584406,-1.3132352600427357
-0.007416109437353776,0.0008903588617584406,-1.3169426110237734
-0.007414319437353776,-0.002807865990825359,-1.3132352600427357
-0.007412529437353777,0.00458858371434224,-1.3169426110237734
-0.007410739437353776,0.00458858371434224,-1.3169426110237734
-0.007408949437353776,-0.0065060908434091584,-1.320649962004811
-0.007407159437353776,-0.010204315695992958,-1.3169426110237734
-0.007405369437353777,-0.002807865990825359,-1.3132352600427357
-0.007403579437353776,-0.0065060908434091584,-1.3169426110237734
-0.007401789437353776,-0.002807865990825359,-1.3132352600427357
-0.0073999994373537764,0.0008903588617584406,-1.3169426110237734
-0.007398209437353777,-0.0065060908434091584,-1.320649962004811
-0.007396419437353776,-0.002807865990825359,-1.3132352600427357
-0.007394629437353776,-0.002807865990825359,-1.3132352600427357
-0.0073928394373537765,0.0008903588617584406,-1.3132352600427357
-0.007391049437353777,-0.002807865990825359,-1.3169426110237734
-0.007389259437353776,-0.002807865990825359,-1.3169426110237734
-0.007387469437353776,-0.0065060908434091584,-1.3169426110237734
-0.0073856794373537765,-0.010204315695992958,-1.3169426110237734
-0.007383889437353777,-0.0065060908434091584,-1.320649962004811
-0.007382099437353776,-0.0065060908434091584,-1.320649962004811
-0.007380309437353776,-0.002807865990825359,-1.3169426110237734
-0.0073785194373537765,-0.002807865990825359,-1.320649962004811
-0.007376729437353777,-0.002807865990825359,-1.3169426110237734
-0.007374939437353776,-0.002807865990825359,-1.320649962004811
-0.007373149437353776,-0.0065060908434091584,-1.320649962004811
-0.0073713594373537765,-0.0065060908434091584,-1.320649962004811
-0.007369569437353777,-0.010204315695991277,-1.3169426110237752
-0.007367779437353776,-0.0065060908434091584,-1.320649962004811
-0.007365989437353776,-0.0065060908434091584,-1.3169426110237734
-0.0073641994373537766,-0.010204315695992958,-1.3132352600427357
-0.007362409437353776,-0.0065060908434091584,-1.3169426110237752
-0.007360619437353776,-0.0065060908434091584,-1.320649962004811
-0.007358829437353776,-0.002807865990825359,-1.320649962004811
-0.007357039437353777,-0.0065060908434091584,-1.320649962004811
-0.007355249437353776,-0.0065060908434091584,-1.3132352600427357
-0.007353459437353776,-0.010204315695992958,-1.3169426110237734
-0.007351669437353776,-0.010204315695992958,-1.320649962004811
-0.007349879437353777,-0.0065060908434091584,-1.320649962004811
-0.007348089437353776,-0.0065060908434091584,-1.320649962004811
-0.007346299437353776,-0.010204315695992958,-1.320649962004811
-0.007344509437353776,-0.010204315695992958,-1.3169426110237734
-0.007342719437353777,-0.010204315695992958,-1.3169426110237734
-0.007340929437353776,-0.010204315695992958,-1.3169426110237734
-0.007339139437353776,-0.010204315695992958,-1.3169426110237734
-0.007337349437353776,-0.010204315695992958,-1.320649962004811
-0.007335559437353777,-0.0065060908434091584,-1.3169426110237734
-0.007333769437353776,-0.010204315695992958,-1.3169426110237734
-0.007331979437353776,-0.010204315695992958,-1.3132352600427357
-0.0073301894373537764,-0.0065060908434091584,-1.320649962004811
-0.007328399437353777,-0.013902540548576758,-1.320649962004811
-0.007326609437353776,-0.010204315695992958,-1.3169426110237734
-0.007324819437353776,-0.010204315695992958,-1.3169426110237734
-0.0073230294373537765,-0.0065060908434091584,-1.3132352600427357
-0.007321239437353777,-0.013902540548576758,-1.320649962004811
-0.007319449437353776,-0.013902540548576758,-1.3169426110237734
-0.007317659437353776,-0.017600765401160557,-1.3132352600427357
-0.0073158694373537765,-0.013902540548576758,-1.3169426110237734
-0.007314079437353777,-0.010204315695992958,-1.3169426110237734
-0.007312289437353776,-0.010204315695992958,-1.3132352600427357
-0.007310499437353776,-0.010204315695992958,-1.320649962004811
-0.0073087094373537765,-0.010204315695992958,-1.3169426110237734
-0.007306919437353777,-0.0065060908434091584,-1.320649962004811
-0.007305129437353776,-0.013902540548576758,-1.3243573129858488
-0.007303339437353776,-0.013902540548576758,-1.3243573129858488
-0.0073015494373537765,-0.013902540548576758,-1.3169426110237734
-0.007299759437353777,-0.017600765401158874,-1.3169426110237734
-0.007297969437353776,-0.013902540548576758,-1.3169426110237734
-0.007296179437353776,-0.017600765401160557,-1.3169426110237734
-0.0072943894373537765,-0.017600765401160557,-1.3169426110237734
-0.007292599437353776,-0.017600765401160557,-1.3169426110237752
-0.007290809437353776,-0.017600765401160557,-1.320649962004811
-0.007289019437353776,-0.017600765401160557,-1.320649962004811
-0.0072872294373537766,-0.013902540548576758,-1.320649962004811
-0.007285439437353776,-0.010204315695992958,-1.3206499620048129
-0.007283649437353776,-0.010204315695992958,-1.3243573129858488
-0.007281859437353776,-0.013902540548576758,-1.320649962004811
-0.007280069437353777,-0.013902540548576758,-1.3243573129858488
-0.007278279437353776,-0.013902540548576758,-1.3169426110237734
-0.007276489437353776,-0.013902540548576758,-1.3169426110237734
-0.007274699437353776,-0.017600765401160557,-1.3169426110237734
-0.007272909437353777,-0.021298990253744356,-1.3169426110237734
-0.007271119437353776,-0.017600765401160557,-1.320649962004811
-0.007269329437353776,-0.017600765401160557,-1.3169426110237734
-0.007267539437353776,-0.017600765401160557,-1.3169426110237734
-0.007265749437353777,-0.021298990253744356,-1.320649962004811
-0.007263959437353776,-0.017600765401160557,-1.3169426110237734
-0.007262169437353776,-0.013902540548576758,-1.3243573129858488
-0.007260379437353776,-0.017600765401160557,-1.320649962004811
-0.007258589437353777,-0.021298990253744356,-1.320649962004811
-0.007256799437353776,-0.017600765401160557,-1.3132352600427357
-0.007255009437353776,-0.017600765401160557,-1.3132352600427357
-0.0072532194373537764,-0.017600765401160557,-1.3169426110237734
-0.007251429437353777,-0.024997215106328158,-1.3132352600427357
-0.007249639437353776,-0.013902540548576758,-1.3169426110237734
-0.007247849437353776,-0.017600765401160557,-1.3169426110237734
-0.0072460594373537765,-0.017600765401160557,-1.320649962004811
-0.007244269437353777,-0.021298990253744356,-1.320649962004811
-0.007242479437353776,-0.021298990253744356,-1.320649962004811
-0.007240689437353776,-0.021298990253744356,-1.320649962004811
-0.0072388994373537765,-0.021298990253744356,-1.3169426110237734
-0.007237109437353777,-0.024997215106328158,-1.3169426110237734
-0.007235319437353776,-0.021298990253744356,-1.320649962004811
-0.007233529437353776,-0.017600765401160557,-1.320649962004811
-0.0072317394373537765,-0.021298990253744356,-1.320649962004811
-0.007229949437353777,-0.024997215106328158,-1.3169426110237734
-0.007228159437353776,-0.017600765401160557,-1.3169426110237734
-0.007226369437353776,-0.017600765401160557,-1.3132352600427357
-0.0072245794373537765,-0.017600765401160557,-1.320649962004811
-0.007222789437353777,-0.021298990253742673,-1.324357312985847
-0.007220999437353776,-0.021298990253744356,-1.3243573129858488
-0.007219209437353776,-0.021298990253744356,-1.3243573129858488
-0.0072174194373537765,-0.021298990253744356,-1.3243573129858488
-0.007215629437353776,-0.017600765401160557,-1.3206499620048093
-0.007213839437353776,-0.017600765401160557,-1.3169426110237734
-0.007212049437353776,-0.021298990253744356,-1.3169426110237734
-0.007210259437353777,-0.024997215106328158,-1.3169426110237734
-0.007208469437353776,-0.024997215106328158,-1.3169426110237734
-0.007206679437353776,-0.024997215106328158,-1.320649962004811
-0.007204889437353776,-0.024997215106328158,-1.3132352600427357
-0.007203099437353777,-0.028695439958911956,-1.3169426110237734
-0.007201309437353776,-0.024997215106328158,-1.3243573129858488
-0.007199519437353776,-0.024997215106328158,-1.3169426110237734
-0.007197729437353776,-0.028695439958911956,-1.320649962004811
-0.007195939437353777,-0.021298990253744356,-1.3169426110237734
-0.007194149437353776,-0.024997215106328158,-1.3169426110237734
-0.007192359437353776,-0.024997215106328158,-1.3169426110237734
-0.007190569437353776,-0.028695439958911956,-1.320649962004811
-0.007188779437353777,-0.028695439958911956,-1.3169426110237734
-0.007186989437353776,-0.032393664811495755,-1.3169426110237734
-0.007185199437353776,-0.028695439958911956,-1.3169426110237734
-0.007183409437353776,-0.024997215106328158,-1.3169426110237734
-0.007181619437353777,-0.028695439958911956,-1.320649962004811
-0.007179829437353776,-0.024997215106328158,-1.320649962004811
-0.007178039437353776,-0.028695439958911956,-1.3169426110237734
-0.0071762494373537765,-0.021298990253744356,-1.3169426110237734
-0.007174459437353777,-0.032393664811495755,-1.320649962004811
-0.007172669437353776,-0.024997215106328158,-1.3169426110237734
-0.007170879437353776,-0.024997215106328158,-1.320649962004811
-0.0071690894373537765,-0.024997215106328158,-1.320649962004811
-0.007167299437353777,-0.028695439958911956,-1.3169426110237734
-0.007165509437353776,-0.028695439958911956,-1.320649962004811
-0.007163719437353776,-0.024997215106328158,-1.3243573129858488
-0.0071619294373537765,-0.028695439958911956,-1.3169426110237734
-0.007160139437353777,-0.024997215106328158,-1.3169426110237734
-0.007158349437353776,-0.024997215106328158,-1.3169426110237734
-0.007156559437353776,-0.021298990253744356,-1.320649962004811
-0.0071547694373537765,-0.024997215106328158,-1.3132352600427357
-0.007152979437353777,-0.02129899025374604,-1.3206499620048078
-0.007151189437353776,-0.024997215106328158,-1.3132352600427357
-0.007149399437353776,-0.021298990253744356,-1.320649962004811
-0.0071476094373537765,-0.024997215106328158,-1.3169426110237734
-0.007145819437353777,-0.024997215106328158,-1.3169426110237734
-0.007144029437353776,-0.024997215106328158,-1.320649962004811
-0.007142239437353776,-0.028695439958911956,-1.3169426110237734
-0.0071404494373537766,-0.028695439958911956,-1.3169426110237734
-0.007138659437353776,-0.02869543995891364,-1.320649962004811
-0.007136869437353776,-0.032393664811495755,-1.320649962004811
-0.007135079437353776,-0.032393664811495755,-1.3169426110237734
-0.007133289437353777,-0.032393664811495755,-1.320649962004811
-0.007131499437353776,-0.028695439958911956,-1.320649962004811
-0.007129709437353776,-0.032393664811495755,-1.3132352600427357
-0.007127919437353776,-0.024997215106328158,-1.3169426110237734
-0.007126129437353777,-0.028695439958911956,-1.3169426110237734
-0.007124339437353776,-0.028695439958911956,-1.3169426110237734
-0.007122549437353776,-0.024997215106328158,-1.3132352600427357
-0.007120759437353776,-0.028695439958911956,-1.3169426110237734
-0.007118969437353777,-0.032393664811495755,-1.3169426110237734
-0.007117179437353776,-0.028695439958911956,-1.3169426110237734
-0.007115389437353776,-0.028695439958911956,-1.320649962004811
-0.007113599437353776,-0.028695439958911956,-1.3169426110237734
-0.007111809437353777,-0.024997215106328158,-1.3169426110237734
-0.007110019437353776,-0.028695439958911956,-1.3132352600427357
-0.007108229437353776,-0.028695439958911956,-1.3169426110237734
-0.0071064394373537764,-0.024997215106328158,-1.3169426110237734
-0.007104649437353777,-0.028695439958911956,-1.320649962004811
-0.007102859437353776,-0.028695439958911956,-1.3132352600427357
-0.007101069437353776,-0.028695439958911956,-1.3169426110237734
-0.0070992794373537765,-0.024997215106328158,-1.3169426110237734
-0.007097489437353777,-0.032393664811495755,-1.320649962004811
-0.007095699437353776,-0.028695439958911956,-1.3243573129858488
-0.007093909437353776,-0.028695439958911956,-1.3243573129858488
-0.0070921194373537765,-0.03609188966407956,-1.320649962004811
-0.007090329437353777,-0.028695439958911956,-1.320649962004811
-0.007088539437353776,-0.028695439958911956,-1.3169426110237734
-0.007086749437353776,-0.028695439958911956,-1.3169426110237734
-0.0070849594373537765,-0.032393664811495755,-1.320649962004811
-0.007083169437353777,-0.032393664811495755,-1.3169426110237734
-0.007081379437353776,-0.028695439958911956,-1.3169426110237734
-0.007079589437353776,-0.032393664811495755,-1.320649962004811
-0.0070777994373537765,-0.03609188966407956,-1.320649962004811
-0.007076009437353777,-0.02869543995891532,-1.320649962004811
-0.007074219437353776,-0.032393664811495755,-1.320649962004811
-0.007072429437353776,-0.028695439958911956,-1.3169426110237734
-0.0070706394373537765,-0.028695439958911956,-1.309527909061698
-0.007068849437353776,-0.03609188966407956,-1.3169426110237734
-0.007067059437353776,-0.03609188966407956,-1.3169426110237734
-0.007065269437353776,-0.032393664811495755,-1.3132352600427357
-0.007063479437353777,-0.03609188966407956,-1.320649962004811
-0.007061689437353776,-0.03609188966407956,-1.320649962004811
-0.007059899437353776,-0.03609188966407956,-1.3169426110237734
-0.007058109437353776,-0.03609188966407956,-1.3169426110237734
-0.007056319437353777,-0.032393664811495755,-1.320649962004811
-0.007054529437353776,-0.028695439958911956,-1.3169426110237734
-0.007052739437353776,-0.028695439958911956,-1.320649962004811
-0.007050949437353776,-0.028695439958911956,-1.3132352600427357
-0.007049159437353777,-0.032393664811495755,-1.3169426110237734
-0.007047369437353776,-0.028695439958911956,-1.3169426110237734
-0.007045579437353776,-0.03609188966407956,-1.3169426110237734
-0.007043789437353776,-0.03609188966407956,-1.320649962004811
-0.007041999437353777,-0.03979011451666335,-1.320649962004811
-0.007040209437353776,-0.03609188966407956,-1.3169426110237734
-0.007038419437353776,-0.03979011451666335,-1.3169426110237734
-0.007036629437353776,-0.03609188966407956,-1.320649962004811
-0.007034839437353777,-0.03979011451666335,-1.3169426110237734
-0.007033049437353776,-0.032393664811495755,-1.3169426110237734
-0.007031259437353776,-0.03609188966407956,-1.3169426110237734
-0.0070294694373537765,-0.03609188966407956,-1.3169426110237734
-0.007027679437353777,-0.032393664811495755,-1.3132352600427357
-0.007025889437353776,-0.032393664811495755,-1.3169426110237734
-0.007024099437353776,-0.03609188966407956,-1.3132352600427357
-0.0070223094373537765,-0.03979011451666335,-1.3169426110237734
-0.007020519437353777,-0.032393664811495755,-1.3169426110237734
-0.007018729437353776,-0.03609188966407956,-1.320649962004811
-0.007016939437353776,-0.03609188966407956,-1.3169426110237734
-0.0070151494373537765,-0.032393664811495755,-1.3169426110237734
-0.007013359437353777,-0.03979011451666335,-1.3169426110237734
-0.007011569437353776,-0.03609188966407956,-1.320649962004811
-0.007009779437353776,-0.03609188966407956,-1.320649962004811
-0.0070079894373537765,-0.03979011451666335,-1.3169426110237734
-0.007006199437353777,-0.036091889664081236,-1.3169426110237734
-0.007004409437353776,-0.03979011451666335,-1.3169426110237734
-0.007002619437353776,-0.03609188966407956,-1.3169426110237734
-0.0070008294373537765,-0.03609188966407956,-1.3169426110237734
-0.006999039437353777,-0.03609188966407956,-1.3132352600427375
-0.006997249437353776,-0.03979011451666335,-1.3132352600427357
-0.006995459437353776,-0.03979011451666335,-1.3169426110237734
-0.0069936694373537766,-0.03609188966407956,-1.3169426110237734
-0.006991879437353776,-0.03609188966407956,-1.3169426110237716
-0.006990089437353776,-0.03609188966407956,-1.3132352600427357
-0.006988299437353776,-0.03609188966407956,-1.3169426110237734
-0.006986509437353777,-0.03609188966407956,-1.3169426110237734
-0.006984719437353776,-0.03609188966407956,-1.320649962004811
-0.006982929437353776,-0.03979011451666335,-1.3132352600427357
-0.006981139437353776,-0.03979011451666335,-1.3169426110237734
-0.006979349437353777,-0.03979011451666335,-1.320649962004811
-0.006977559437353776,-0.03979011451666335,-1.320649962004811
-0.006975769437353776,-0.03979011451666335,-1.320649962004811
-0.006973979437353776,-0.03609188966407956,-1.320649962004811
-0.006972189437353777,-0.03979011451666335,-1.320649962004811
-0.006970399437353776,-0.03979011451666335,-1.320649962004811
-0.006968609437353776,-0.03609188966407956,-1.3169426110237734
-0.006966819437353776,-0.03979011451666335,-1.3169426110237734
-0.006965029437353777,-0.03609188966407956,-1.3132352600427357
-0.006963239437353776,-0.03609188966407956,-1.3132352600427357
-0.006961449437353776,-0.032393664811495755,-1.3132352600427357
-0.0069596594373537764,-0.03609188966407956,-1.3132352600427357
-0.006957869437353777,-0.03609188966407956,-1.320649962004811
-0.006956079437353776,-0.043488339369247155,-1.320649962004811
-0.006954289437353776,-0.043488339369247155,-1.3169426110237734
-0.0069524994373537765,-0.03979011451666335,-1.3169426110237734
-0.006950709437353777,-0.043488339369247155,-1.3169426110237734
-0.006948919437353776,-0.03979011451666335,-1.320649962004811
-0.006947129437353776,-0.043488339369247155,-1.320649962004811
-0.0069453394373537765,-0.03979011451666335,-1.3169426110237734
-0.006943549437353777,-0.03979011451666335,-1.3132352600427357
-0.006941759437353776,-0.03609188966407956,-1.320649962004811
-0.006939969437353776,-0.03979011451666335,-1.3169426110237734
-0.0069381794373537765,-0.043488339369247155,-1.320649962004811
-0.006936389437353777,-0.03979011451666335,-1.3132352600427357
-0.006934599437353776,-0.043488339369247155,-1.320649962004811
-0.006932809437353776,-0.03979011451666335,-1.3169426110237734
-0.0069310194373537765,-0.03979011451666335,-1.3169426110237734
-0.006929229437353777,-0.03979011451666335,-1.3132352600427375
-0.006927439437353776,-0.03979011451666335,-1.3132352600427357
