#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:30.694
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.00627714867668968,-0.07677236304250135,-1.320649962004811
-0.00627535867668968,-0.07677236304250135,-1.3169426110237734
-0.00627356867668968,-0.07307413818991755,-1.3169426110237734
-0.00627177867668968,-0.07307413818991755,-1.3169426110237734
-0.00626998867668968,-0.07307413818991755,-1.3132352600427357
-0.00626819867668968,-0.07307413818991755,-1.3169426110237734
-0.00626640867668968,-0.07677236304250135,-1.320649962004811
-0.00626461867668968,-0.08047058789508348,-1.313235260042739
-0.00626282867668968,-0.07307413818991755,-1.3132352600427357
-0.00626103867668968,-0.07307413818991755,-1.320649962004811
-0.00625924867668968,-0.06937591333733376,-1.320649962004811
-0.0062574586766896804,-0.07677236304249799,-1.313235260042739
-0.00625566867668968,-0.07307413818991755,-1.3169426110237734
-0.00625387867668968,-0.07307413818991755,-1.3169426110237734
-0.00625208867668968,-0.06937591333733376,-1.3169426110237734
-0.00625029867668968,-0.06937591333733543,-1.320649962004811
-0.00624850867668968,-0.07307413818991755,-1.320649962004811
-0.00624671867668968,-0.07677236304250135,-1.3243573129858488
-0.00624492867668968,-0.06937591333733376,-1.3243573129858488
-0.00624313867668968,-0.07307413818991755,-1.3169426110237734
-0.00624134867668968,-0.07307413818991755,-1.3169426110237734
-0.00623955867668968,-0.07677236304250135,-1.320649962004811
-0.00623776867668968,-0.07307413818991755,-1.320649962004811
-0.00623597867668968,-0.07307413818991755,-1.3169426110237734
-0.00623418867668968,-0.07307413818991755,-1.3132352600427357
-0.00623239867668968,-0.07307413818991755,-1.3169426110237734
-0.00623060867668968,-0.07677236304250135,-1.3169426110237734
-0.00622881867668968,-0.07307413818991755,-1.3169426110237734
-0.00622702867668968,-0.07307413818991755,-1.3169426110237734
-0.00622523867668968,-0.07307413818991755,-1.3169426110237734
-0.00622344867668968,-0.07307413818991755,-1.3132352600427357
-0.00622165867668968,-0.07307413818991755,-1.3169426110237734
-0.00621986867668968,-0.07307413818991755,-1.320649962004811
-0.00621807867668968,-0.07307413818991755,-1.3169426110237734
-0.00621628867668968,-0.07307413818991755,-1.3169426110237734
-0.00621449867668968,-0.06567768848474995,-1.3169426110237734
-0.00621270867668968,-0.06937591333733376,-1.3169426110237734
-0.00621091867668968,-0.07677236304250135,-1.3169426110237734
-0.00620912867668968,-0.08047058789508515,-1.320649962004811
-0.00620733867668968,-0.07307413818991755,-1.3243573129858488
-0.00620554867668968,-0.07677236304250135,-1.3169426110237734
-0.00620375867668968,-0.06937591333733376,-1.320649962004811
-0.00620196867668968,-0.06567768848474995,-1.3169426110237734
-0.00620017867668968,-0.07677236304250135,-1.320649962004811
-0.00619838867668968,-0.06937591333733376,-1.3169426110237734
-0.00619659867668968,-0.06937591333733376,-1.3169426110237734
-0.00619480867668968,-0.07307413818991755,-1.3169426110237734
-0.00619301867668968,-0.06937591333733376,-1.3169426110237734
-0.00619122867668968,-0.07677236304250135,-1.3132352600427357
-0.00618943867668968,-0.07307413818991755,-1.3169426110237734
-0.0061876486766896804,-0.07677236304249967,-1.3206499620048093
-0.00618585867668968,-0.06937591333733376,-1.320649962004811
-0.00618406867668968,-0.06937591333733376,-1.320649962004811
-0.00618227867668968,-0.06937591333733376,-1.3169426110237734
-0.00618048867668968,-0.07307413818991923,-1.3132352600427375
-0.00617869867668968,-0.07677236304250135,-1.3169426110237734
-0.00617690867668968,-0.08047058789508515,-1.3169426110237734
-0.00617511867668968,-0.07677236304250135,-1.320649962004811
-0.00617332867668968,-0.07677236304250135,-1.3169426110237734
-0.00617153867668968,-0.07677236304250135,-1.3169426110237734
-0.00616974867668968,-0.07307413818991755,-1.3169426110237734
-0.00616795867668968,-0.06937591333733376,-1.3132352600427357
-0.00616616867668968,-0.06937591333733376,-1.3132352600427357
-0.00616437867668968,-0.08047058789508515,-1.320649962004811
-0.00616258867668968,-0.08047058789508515,-1.3169426110237734
-0.00616079867668968,-0.07677236304250135,-1.3169426110237734
-0.00615900867668968,-0.08047058789508515,-1.3169426110237734
-0.00615721867668968,-0.07677236304250135,-1.3169426110237734
-0.00615542867668968,-0.07677236304250135,-1.3169426110237734
-0.00615363867668968,-0.07307413818991755,-1.3169426110237734
-0.00615184867668968,-0.06937591333733376,-1.3169426110237734
-0.00615005867668968,-0.07677236304250135,-1.3169426110237734
-0.00614826867668968,-0.07307413818991755,-1.3243573129858488
-0.00614647867668968,-0.07677236304250135,-1.320649962004811
-0.00614468867668968,-0.07677236304250135,-1.3169426110237734
-0.00614289867668968,-0.07677236304250135,-1.3169426110237734
-0.00614110867668968,-0.07307413818991755,-1.3169426110237734
-0.00613931867668968,-0.07677236304250135,-1.3169426110237734
-0.00613752867668968,-0.07677236304250135,-1.3169426110237734
-0.00613573867668968,-0.08416881274766895,-1.3169426110237734
-0.00613394867668968,-0.07677236304250135,-1.3169426110237734
-0.00613215867668968,-0.07307413818991755,-1.3169426110237734
-0.00613036867668968,-0.07307413818991755,-1.320649962004811
-0.00612857867668968,-0.06937591333733376,-1.3169426110237734
-0.00612678867668968,-0.07307413818991755,-1.3169426110237734
-0.00612499867668968,-0.07677236304250135,-1.3169426110237734
-0.00612320867668968,-0.07677236304250135,-1.320649962004811
-0.00612141867668968,-0.07307413818991755,-1.3169426110237734
-0.00611962867668968,-0.07677236304250135,-1.320649962004811
-0.00611783867668968,-0.07307413818991755,-1.3169426110237734
-0.00611604867668968,-0.06937591333733376,-1.3169426110237734
-0.00611425867668968,-0.08047058789508515,-1.320649962004811
-0.00611246867668968,-0.08047058789508515,-1.3243573129858488
-0.0061106786766896804,-0.07677236304250303,-1.3206499620048129
-0.00610888867668968,-0.07677236304250135,-1.320649962004811
-0.00610709867668968,-0.08047058789508515,-1.3169426110237734
-0.00610530867668968,-0.07677236304250135,-1.320649962004811
-0.00610351867668968,-0.07307413818992091,-1.3169426110237752
-0.00610172867668968,-0.08047058789508515,-1.320649962004811
-0.00609993867668968,-0.07677236304250135,-1.3169426110237734
-0.00609814867668968,-0.08047058789508515,-1.3169426110237734
-0.00609635867668968,-0.07677236304250135,-1.3169426110237734
-0.00609456867668968,-0.07307413818991755,-1.3132352600427357
-0.00609277867668968,-0.07677236304250135,-1.3169426110237734
-0.00609098867668968,-0.07677236304250135,-1.3169426110237734
-0.00608919867668968,-0.07677236304250135,-1.3169426110237734
-0.00608740867668968,-0.08047058789508515,-1.320649962004811
-0.00608561867668968,-0.07677236304250135,-1.3243573129858488
-0.00608382867668968,-0.07677236304250135,-1.320649962004811
-0.00608203867668968,-0.07307413818991755,-1.3169426110237734
-0.00608024867668968,-0.07307413818991755,-1.3243573129858488
-0.00607845867668968,-0.07307413818991755,-1.3169426110237734
-0.00607666867668968,-0.07677236304250135,-1.320649962004811
-0.00607487867668968,-0.07677236304250135,-1.320649962004811
-0.00607308867668968,-0.07307413818991755,-1.3169426110237734
-0.00607129867668968,-0.07677236304250135,-1.320649962004811
-0.00606950867668968,-0.07307413818991755,-1.320649962004811
-0.00606771867668968,-0.07677236304250135,-1.320649962004811
-0.00606592867668968,-0.07307413818991755,-1.3169426110237734
-0.00606413867668968,-0.06937591333733376,-1.3169426110237734
-0.00606234867668968,-0.06937591333733376,-1.3169426110237734
-0.00606055867668968,-0.07677236304250135,-1.3169426110237734
-0.00605876867668968,-0.08047058789508515,-1.3169426110237734
-0.00605697867668968,-0.08047058789508515,-1.3169426110237734
-0.00605518867668968,-0.08416881274766895,-1.3169426110237734
-0.00605339867668968,-0.07677236304250135,-1.320649962004811
-0.00605160867668968,-0.07677236304250135,-1.3243573129858488
-0.00604981867668968,-0.07677236304250135,-1.320649962004811
-0.00604802867668968,-0.07677236304250135,-1.3169426110237734
-0.00604623867668968,-0.07307413818991755,-1.320649962004811
-0.00604444867668968,-0.08047058789508515,-1.320649962004811
-0.00604265867668968,-0.08047058789508515,-1.3169426110237734
-0.0060408686766896804,-0.08047058789508515,-1.3169426110237734
-0.00603907867668968,-0.07677236304250135,-1.3169426110237734
-0.00603728867668968,-0.08416881274766895,-1.3169426110237734
-0.00603549867668968,-0.08416881274766895,-1.320649962004811
-0.00603370867668968,-0.08047058789508515,-1.320649962004811
-0.00603191867668968,-0.08047058789508515,-1.320649962004811
-0.00603012867668968,-0.08047058789508515,-1.3169426110237734
-0.00602833867668968,-0.08416881274766895,-1.3169426110237734
-0.00602654867668968,-0.08047058789508683,-1.3169426110237734
-0.00602475867668968,-0.08416881274766895,-1.3169426110237734
-0.00602296867668968,-0.07677236304250135,-1.320649962004811
-0.00602117867668968,-0.08047058789508515,-1.320649962004811
-0.00601938867668968,-0.06567768848474995,-1.320649962004811
-0.00601759867668968,-0.04718656422183096,-1.320649962004811
-0.00601580867668968,-0.05088478907441475,-1.3169426110237734
-0.00601401867668968,-0.054583013926998554,-1.3169426110237734
-0.00601222867668968,-0.06197946363216615,-1.3169426110237734
-0.00601043867668968,-0.06197946363216615,-1.3132352600427357
-0.00600864867668968,-0.06937591333733376,-1.3169426110237734
-0.00600685867668968,-0.07307413818991755,-1.320649962004811
-0.00600506867668968,-0.07307413818991755,-1.320649962004811
-0.00600327867668968,-0.07677236304250135,-1.320649962004811
-0.00600148867668968,-0.08047058789508515,-1.3169426110237734
-0.00599969867668968,-0.08047058789508515,-1.3169426110237734
-0.00599790867668968,-0.08416881274766895,-1.3169426110237734
-0.00599611867668968,-0.07677236304250135,-1.3132352600427357
-0.00599432867668968,-0.08047058789508515,-1.3169426110237734
-0.00599253867668968,-0.08047058789508515,-1.309527909061698
-0.00599074867668968,-0.08416881274766895,-1.3169426110237734
-0.00598895867668968,-0.08416881274766895,-1.3132352600427357
-0.00598716867668968,-0.08047058789508515,-1.320649962004811
-0.00598537867668968,-0.08047058789508515,-1.3243573129858488
-0.00598358867668968,-0.08047058789508515,-1.320649962004811
-0.00598179867668968,-0.08416881274766895,-1.3169426110237734
-0.00598000867668968,-0.08416881274766895,-1.3132352600427357
-0.00597821867668968,-0.08047058789508515,-1.3169426110237734
-0.00597642867668968,-0.08047058789508515,-1.3169426110237734
-0.00597463867668968,-0.08416881274766895,-1.320649962004811
-0.00597284867668968,-0.08416881274766895,-1.320649962004811
-0.00597105867668968,-0.08416881274766895,-1.3169426110237734
-0.00596926867668968,-0.08047058789508515,-1.320649962004811
-0.00596747867668968,-0.08416881274766895,-1.320649962004811
-0.00596568867668968,-0.08416881274766895,-1.3169426110237734
-0.0059638986766896804,-0.08416881274766895,-1.3206499620048093
-0.00596210867668968,-0.08047058789508515,-1.3169426110237734
-0.00596031867668968,-0.08416881274766895,-1.3169426110237734
-0.00595852867668968,-0.08416881274766895,-1.320649962004811
-0.00595673867668968,-0.08416881274766895,-1.3169426110237734
-0.00595494867668968,-0.08416881274766895,-1.3169426110237734
-0.00595315867668968,-0.08416881274766895,-1.3132352600427357
-0.00595136867668968,-0.08047058789508515,-1.3169426110237734
-0.00594957867668968,-0.08047058789508515,-1.320649962004811
-0.00594778867668968,-0.08047058789508515,-1.320649962004811
-0.00594599867668968,-0.08416881274766895,-1.320649962004811
-0.00594420867668968,-0.08416881274766895,-1.3169426110237734
-0.00594241867668968,-0.08416881274766895,-1.320649962004811
-0.00594062867668968,-0.08786703760025275,-1.3169426110237734
-0.00593883867668968,-0.08416881274766895,-1.3169426110237734
-0.00593704867668968,-0.08416881274766895,-1.3169426110237734
-0.00593525867668968,-0.08416881274766895,-1.320649962004811
-0.00593346867668968,-0.08416881274766895,-1.3169426110237734
-0.00593167867668968,-0.08047058789508515,-1.3169426110237734
-0.00592988867668968,-0.08047058789508515,-1.3169426110237734
-0.00592809867668968,-0.08416881274766895,-1.3169426110237734
-0.00592630867668968,-0.08047058789508515,-1.320649962004811
-0.00592451867668968,-0.07677236304250135,-1.3169426110237734
-0.00592272867668968,-0.08416881274766895,-1.320649962004811
-0.00592093867668968,-0.08416881274766895,-1.3169426110237734
-0.00591914867668968,-0.08416881274766895,-1.320649962004811
-0.00591735867668968,-0.08416881274766895,-1.3169426110237734
-0.00591556867668968,-0.08047058789508515,-1.3169426110237734
-0.00591377867668968,-0.08416881274766895,-1.3169426110237734
-0.00591198867668968,-0.08047058789508515,-1.3169426110237734
-0.00591019867668968,-0.08416881274766895,-1.320649962004811
-0.00590840867668968,-0.08416881274766895,-1.3169426110237734
-0.00590661867668968,-0.08047058789508515,-1.3132352600427357
-0.00590482867668968,-0.08416881274766895,-1.3169426110237734
-0.00590303867668968,-0.08786703760025275,-1.3169426110237734
-0.00590124867668968,-0.08047058789508515,-1.3169426110237734
-0.00589945867668968,-0.08416881274766895,-1.320649962004811
-0.00589766867668968,-0.08416881274766895,-1.3169426110237734
-0.00589587867668968,-0.08786703760025275,-1.3169426110237734
-0.0058940886766896804,-0.08416881274767063,-1.3169426110237734
-0.00589229867668968,-0.08416881274766895,-1.320649962004811
-0.00589050867668968,-0.08416881274766895,-1.320649962004811
-0.00588871867668968,-0.08416881274766895,-1.3169426110237734
-0.0058869286766896805,-0.08416881274766895,-1.3169426110237734
-0.00588513867668968,-0.08786703760025275,-1.320649962004811
-0.00588334867668968,-0.08416881274766895,-1.3243573129858488
-0.00588155867668968,-0.08416881274766895,-1.3169426110237734
-0.00587976867668968,-0.08416881274766727,-1.3132352600427375
-0.00587797867668968,-0.08047058789508515,-1.3169426110237734
-0.00587618867668968,-0.08047058789508515,-1.320649962004811
-0.00587439867668968,-0.08416881274766895,-1.3169426110237734
-0.00587260867668968,-0.08416881274766895,-1.320649962004811
-0.00587081867668968,-0.08416881274766895,-1.3169426110237734
-0.00586902867668968,-0.08416881274766895,-1.3169426110237734
-0.00586723867668968,-0.08786703760025275,-1.3132352600427357
-0.00586544867668968,-0.08416881274766895,-1.3132352600427357
-0.00586365867668968,-0.08786703760025275,-1.3169426110237734
-0.00586186867668968,-0.08047058789508515,-1.3243573129858488
-0.00586007867668968,-0.08786703760025275,-1.320649962004811
-0.00585828867668968,-0.08047058789508515,-1.320649962004811
-0.00585649867668968,-0.08416881274766895,-1.3169426110237734
-0.00585470867668968,-0.08416881274766895,-1.320649962004811
-0.00585291867668968,-0.08047058789508515,-1.320649962004811
-0.00585112867668968,-0.08416881274766895,-1.3169426110237734
-0.00584933867668968,-0.08047058789508515,-1.3169426110237734
-0.00584754867668968,-0.08416881274766895,-1.3169426110237734
-0.00584575867668968,-0.08786703760025275,-1.320649962004811
-0.00584396867668968,-0.08047058789508515,-1.320649962004811
-0.00584217867668968,-0.08416881274766895,-1.3169426110237734
-0.00584038867668968,-0.08416881274766895,-1.320649962004811
-0.00583859867668968,-0.08416881274766895,-1.320649962004811
-0.00583680867668968,-0.08047058789508515,-1.3169426110237734
-0.00583501867668968,-0.08416881274766895,-1.3169426110237734
-0.00583322867668968,-0.08416881274766895,-1.320649962004811
-0.00583143867668968,-0.08786703760025275,-1.320649962004811
-0.00582964867668968,-0.08786703760025275,-1.3243573129858488
-0.00582785867668968,-0.08047058789508515,-1.3169426110237734
-0.00582606867668968,-0.07677236304250135,-1.3169426110237734
-0.00582427867668968,-0.08047058789508515,-1.3169426110237734
-0.00582248867668968,-0.08416881274766895,-1.3169426110237734
-0.00582069867668968,-0.08047058789508515,-1.320649962004811
-0.00581890867668968,-0.07677236304250135,-1.3169426110237734
-0.0058171186766896804,-0.08416881274766559,-1.3169426110237734
-0.00581532867668968,-0.08047058789508515,-1.320649962004811
-0.00581353867668968,-0.08047058789508515,-1.3169426110237734
-0.00581174867668968,-0.08047058789508515,-1.3169426110237734
-0.00580995867668968,-0.07677236304250303,-1.3132352600427357
-0.00580816867668968,-0.08047058789508515,-1.3132352600427357
-0.00580637867668968,-0.08047058789508515,-1.3132352600427357
-0.00580458867668968,-0.08416881274766895,-1.3169426110237734
-0.00580279867668968,-0.08047058789508515,-1.3169426110237734
-0.00580100867668968,-0.08416881274766895,-1.3169426110237734
-0.00579921867668968,-0.08786703760025275,-1.320649962004811
-0.00579742867668968,-0.08416881274766895,-1.320649962004811
-0.00579563867668968,-0.08047058789508515,-1.3169426110237734
-0.00579384867668968,-0.08047058789508515,-1.3169426110237734
-0.00579205867668968,-0.08047058789508515,-1.320649962004811
-0.00579026867668968,-0.07677236304250135,-1.3169426110237734
-0.00578847867668968,-0.08047058789508515,-1.3169426110237734
-0.00578668867668968,-0.08047058789508515,-1.320649962004811
-0.00578489867668968,-0.08416881274766895,-1.320649962004811
-0.00578310867668968,-0.08416881274766895,-1.3169426110237734
-0.00578131867668968,-0.08047058789508515,-1.3169426110237734
-0.00577952867668968,-0.08416881274766895,-1.320649962004811
-0.00577773867668968,-0.08416881274766895,-1.3169426110237734
-0.00577594867668968,-0.08416881274766895,-1.320649962004811
-0.00577415867668968,-0.08416881274766895,-1.3169426110237734
-0.00577236867668968,-0.08416881274766895,-1.3169426110237734
-0.00577057867668968,-0.08416881274766895,-1.3169426110237734
-0.00576878867668968,-0.08786703760025275,-1.3132352600427357
-0.00576699867668968,-0.08416881274766895,-1.3132352600427357
-0.00576520867668968,-0.08047058789508515,-1.3169426110237734
-0.00576341867668968,-0.08047058789508515,-1.3169426110237734
-0.00576162867668968,-0.08416881274766895,-1.3132352600427357
-0.00575983867668968,-0.08047058789508515,-1.320649962004811
-0.00575804867668968,-0.08047058789508515,-1.3169426110237734
-0.00575625867668968,-0.07307413818991755,-1.320649962004811
-0.00575446867668968,-0.08047058789508515,-1.320649962004811
-0.00575267867668968,-0.08047058789508515,-1.3132352600427357
-0.00575088867668968,-0.08786703760025275,-1.320649962004811
-0.00574909867668968,-0.08416881274766895,-1.3169426110237734
-0.0057473086766896804,-0.08416881274766895,-1.3169426110237734
-0.00574551867668968,-0.08047058789508515,-1.3132352600427357
-0.00574372867668968,-0.08416881274766895,-1.3169426110237734
-0.00574193867668968,-0.08786703760025275,-1.3132352600427357
-0.0057401486766896805,-0.08416881274767063,-1.3169426110237716
-0.00573835867668968,-0.08416881274766895,-1.320649962004811
-0.00573656867668968,-0.08786703760025275,-1.3169426110237734
-0.00573477867668968,-0.08416881274766895,-1.3169426110237734
-0.00573298867668968,-0.08416881274766895,-1.320649962004811
-0.00573119867668968,-0.08416881274766895,-1.320649962004811
-0.00572940867668968,-0.08416881274766895,-1.3169426110237734
-0.00572761867668968,-0.08416881274766895,-1.3169426110237734
-0.00572582867668968,-0.08416881274766895,-1.3169426110237734
-0.00572403867668968,-0.08047058789508515,-1.3169426110237734
-0.00572224867668968,-0.08416881274766895,-1.3132352600427357
-0.00572045867668968,-0.08786703760025275,-1.3169426110237734
-0.00571866867668968,-0.08416881274766895,-1.320649962004811
-0.00571687867668968,-0.08416881274766895,-1.320649962004811
-0.00571508867668968,-0.08047058789508515,-1.3169426110237734
-0.00571329867668968,-0.08047058789508515,-1.320649962004811
-0.00571150867668968,-0.08416881274766895,-1.320649962004811
-0.00570971867668968,-0.08416881274766895,-1.3169426110237734
-0.00570792867668968,-0.08416881274766895,-1.320649962004811
-0.00570613867668968,-0.08786703760025275,-1.3169426110237734
-0.00570434867668968,-0.08416881274766895,-1.3169426110237734
-0.00570255867668968,-0.09156526245283655,-1.3132352600427357
-0.00570076867668968,-0.08786703760025275,-1.309527909061698
-0.00569897867668968,-0.08416881274766895,-1.3169426110237734
-0.00569718867668968,-0.08416881274766895,-1.3169426110237734
-0.00569539867668968,-0.08416881274766895,-1.3169426110237734
-0.00569360867668968,-0.08416881274766895,-1.320649962004811
-0.00569181867668968,-0.08416881274766895,-1.320649962004811
-0.00569002867668968,-0.08416881274766895,-1.320649962004811
-0.00568823867668968,-0.08786703760025275,-1.320649962004811
-0.00568644867668968,-0.08786703760025275,-1.3169426110237734
-0.00568465867668968,-0.08047058789508515,-1.3169426110237734
-0.00568286867668968,-0.08416881274766895,-1.320649962004811
-0.00568107867668968,-0.08416881274766895,-1.320649962004811
-0.00567928867668968,-0.08047058789508515,-1.3169426110237734
-0.00567749867668968,-0.08786703760025275,-1.320649962004811
-0.00567570867668968,-0.08047058789508515,-1.3169426110237734
-0.00567391867668968,-0.08047058789508515,-1.3132352600427357
-0.00567212867668968,-0.08416881274766895,-1.3169426110237734
-0.0056703386766896804,-0.08416881274766895,-1.3169426110237734
-0.00566854867668968,-0.08786703760025275,-1.3169426110237734
-0.00566675867668968,-0.08047058789508515,-1.3132352600427357
-0.00566496867668968,-0.08416881274766895,-1.3169426110237734
-0.00566317867668968,-0.08416881274767063,-1.3169426110237734
-0.00566138867668968,-0.08786703760025275,-1.3169426110237734
-0.00565959867668968,-0.08786703760025275,-1.320649962004811
-0.00565780867668968,-0.08416881274766895,-1.3169426110237734
-0.00565601867668968,-0.09156526245283488,-1.3169426110237752
-0.00565422867668968,-0.08786703760025275,-1.320649962004811
-0.00565243867668968,-0.08416881274766895,-1.320649962004811
-0.00565064867668968,-0.08416881274766895,-1.320649962004811
-0.00564885867668968,-0.08416881274766895,-1.320649962004811
-0.00564706867668968,-0.08786703760025275,-1.320649962004811
-0.00564527867668968,-0.08047058789508515,-1.320649962004811
-0.00564348867668968,-0.08416881274766895,-1.320649962004811
-0.00564169867668968,-0.08786703760025275,-1.320649962004811
-0.00563990867668968,-0.08416881274766895,-1.320649962004811
-0.00563811867668968,-0.08786703760025275,-1.3169426110237734
-0.00563632867668968,-0.08786703760025275,-1.3169426110237734
-0.00563453867668968,-0.09156526245283655,-1.3169426110237734
-0.00563274867668968,-0.08786703760025275,-1.3169426110237734
-0.00563095867668968,-0.08786703760025275,-1.3169426110237734
-0.00562916867668968,-0.08786703760025275,-1.320649962004811
-0.00562737867668968,-0.08416881274766895,-1.3169426110237734
-0.00562558867668968,-0.08786703760025275,-1.320649962004811
-0.00562379867668968,-0.08416881274766895,-1.320649962004811
-0.00562200867668968,-0.08416881274766895,-1.3169426110237734
-0.00562021867668968,-0.08416881274766895,-1.3169426110237734
-0.00561842867668968,-0.08416881274766895,-1.320649962004811
-0.00561663867668968,-0.08786703760025275,-1.3169426110237734
-0.00561484867668968,-0.08786703760025275,-1.3169426110237734
-0.00561305867668968,-0.08416881274766895,-1.320649962004811
-0.00561126867668968,-0.08786703760025275,-1.320649962004811
-0.00560947867668968,-0.08786703760025275,-1.320649962004811
-0.00560768867668968,-0.08786703760025275,-1.3169426110237734
-0.00560589867668968,-0.08786703760025275,-1.3169426110237734
-0.00560410867668968,-0.08416881274766895,-1.3169426110237734
-0.00560231867668968,-0.09156526245283655,-1.3169426110237734
-0.0056005286766896804,-0.08786703760025275,-1.3169426110237734
-0.00559873867668968,-0.08786703760025275,-1.3169426110237734
-0.00559694867668968,-0.08416881274766895,-1.3169426110237734
-0.00559515867668968,-0.08786703760025275,-1.320649962004811
-0.0055933686766896805,-0.08416881274767063,-1.320649962004811
-0.00559157867668968,-0.08786703760025275,-1.320649962004811
-0.00558978867668968,-0.08786703760025275,-1.3169426110237734
-0.00558799867668968,-0.08786703760025275,-1.320649962004811
-0.00558620867668968,-0.08416881274767063,-1.3169426110237752
-0.00558441867668968,-0.08786703760025275,-1.320649962004811
-0.00558262867668968,-0.08416881274766895,-1.320649962004811
-0.00558083867668968,-0.08786703760025275,-1.320649962004811
-0.00557904867668968,-0.08416881274766895,-1.3169426110237734
-0.00557725867668968,-0.08416881274766895,-1.3169426110237734
-0.00557546867668968,-0.08786703760025275,-1.320649962004811
-0.00557367867668968,-0.08416881274766895,-1.3169426110237734
-0.00557188867668968,-0.08786703760025275,-1.320649962004811
-0.00557009867668968,-0.08786703760025275,-1.3169426110237734
-0.00556830867668968,-0.08416881274766895,-1.320649962004811
-0.00556651867668968,-0.08416881274766895,-1.320649962004811
-0.00556472867668968,-0.08786703760025275,-1.320649962004811
-0.00556293867668968,-0.09156526245283655,-1.320649962004811
-0.00556114867668968,-0.09156526245283655,-1.3243573129858488
-0.00555935867668968,-0.08786703760025275,-1.3169426110237734
-0.00555756867668968,-0.09156526245283655,-1.320649962004811
-0.00555577867668968,-0.09156526245283655,-1.320649962004811
-0.00555398867668968,-0.09156526245283655,-1.3243573129858488
-0.00555219867668968,-0.08786703760025275,-1.3169426110237734
-0.00555040867668968,-0.08786703760025275,-1.320649962004811
-0.00554861867668968,-0.08416881274766895,-1.320649962004811
-0.00554682867668968,-0.08047058789508515,-1.320649962004811
-0.00554503867668968,-0.08786703760025275,-1.320649962004811
-0.00554324867668968,-0.08416881274766895,-1.320649962004811
-0.00554145867668968,-0.09156526245283655,-1.3169426110237734
-0.00553966867668968,-0.08786703760025275,-1.320649962004811
-0.00553787867668968,-0.08786703760025275,-1.3169426110237734
-0.00553608867668968,-0.09156526245283655,-1.3169426110237734
-0.00553429867668968,-0.09156526245283655,-1.3169426110237734
-0.00553250867668968,-0.08416881274766895,-1.3169426110237734
-0.00553071867668968,-0.08416881274766895,-1.3169426110237734
-0.00552892867668968,-0.08786703760025275,-1.3169426110237734
-0.00552713867668968,-0.08047058789508515,-1.3169426110237734
-0.00552534867668968,-0.08786703760025275,-1.320649962004811
-0.0055235586766896804,-0.08786703760025275,-1.3169426110237752
-0.00552176867668968,-0.09156526245283655,-1.320649962004811
-0.00551997867668968,-0.09156526245283655,-1.320649962004811
-0.00551818867668968,-0.09156526245283655,-1.3169426110237734
-0.00551639867668968,-0.09526348730541699,-1.3169426110237734
-0.00551460867668968,-0.08786703760025275,-1.3169426110237734
-0.00551281867668968,-0.09156526245283655,-1.3169426110237734
-0.00551102867668968,-0.08786703760025275,-1.3169426110237734
-0.00550923867668968,-0.08786703760025442,-1.3206499620048093
-0.00550744867668968,-0.09156526245283655,-1.3169426110237734
-0.00550565867668968,-0.09156526245283655,-1.3169426110237734
-0.00550386867668968,-0.09526348730542035,-1.3169426110237734
-0.00550207867668968,-0.08786703760025275,-1.3169426110237734
-0.00550028867668968,-0.08416881274766895,-1.320649962004811
-0.00549849867668968,-0.09156526245283655,-1.3169426110237734
-0.00549670867668968,-0.08416881274766895,-1.320649962004811
-0.00549491867668968,-0.08416881274766895,-1.3169426110237734
-0.00549312867668968,-0.08786703760025275,-1.320649962004811
-0.00549133867668968,-0.09156526245283655,-1.320649962004811
-0.00548954867668968,-0.09526348730542035,-1.3169426110237734
-0.00548775867668968,-0.08786703760025275,-1.320649962004811
-0.00548596867668968,-0.09156526245283655,-1.320649962004811
-0.00548417867668968,-0.08786703760025275,-1.320649962004811
-0.00548238867668968,-0.08786703760025275,-1.3169426110237734
-0.00548059867668968,-0.08416881274766895,-1.3169426110237734
-0.00547880867668968,-0.08416881274766895,-1.3132352600427357
-0.00547701867668968,-0.08786703760025275,-1.3132352600427357
-0.00547522867668968,-0.09156526245283655,-1.320649962004811
-0.00547343867668968,-0.09526348730542035,-1.320649962004811
-0.00547164867668968,-0.08786703760025275,-1.3169426110237734
-0.00546985867668968,-0.09156526245283655,-1.3169426110237734
-0.00546806867668968,-0.08416881274766895,-1.320649962004811
-0.00546627867668968,-0.09156526245283655,-1.3169426110237734
-0.00546448867668968,-0.08786703760025275,-1.320649962004811
-0.00546269867668968,-0.09156526245283655,-1.3169426110237734
-0.00546090867668968,-0.09526348730542035,-1.3132352600427357
-0.00545911867668968,-0.09156526245283655,-1.3169426110237734
-0.00545732867668968,-0.09156526245283655,-1.3169426110237734
-0.00545553867668968,-0.09156526245283655,-1.3169426110237734
-0.0054537486766896804,-0.09526348730542035,-1.320649962004811
-0.00545195867668968,-0.09156526245283655,-1.320649962004811
