#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:32.189
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.007591829488772945,0.03787260738759644,-1.320649962004811
-0.0075900394887729455,0.03787260738759644,-1.3243573129858488
-0.007588249488772946,0.034174382535012635,-1.3243573129858488
-0.007586459488772945,0.034174382535012635,-1.3206499620048093
-0.007584669488772945,0.034174382535012635,-1.3169426110237734
-0.0075828794887729456,0.034174382535012635,-1.3169426110237734
-0.007581089488772946,0.03047615768242884,-1.3169426110237734
-0.007579299488772945,0.03047615768242884,-1.3243573129858488
-0.007577509488772945,0.034174382535012635,-1.3169426110237734
-0.007575719488772946,0.034174382535012635,-1.3243573129858488
-0.007573929488772946,0.026777932829845037,-1.320649962004811
-0.007572139488772945,0.026777932829845037,-1.3243573129858488
-0.007570349488772945,0.03047615768242884,-1.3243573129858488
-0.007568559488772946,0.026777932829845037,-1.320649962004811
-0.007566769488772946,0.026777932829845037,-1.3280646639668865
-0.007564979488772945,0.034174382535012635,-1.320649962004811
-0.007563189488772945,0.03047615768242884,-1.320649962004811
-0.007561399488772946,0.03047615768242884,-1.320649962004811
-0.007559609488772946,0.03047615768242884,-1.320649962004811
-0.007557819488772945,0.03047615768242884,-1.320649962004811
-0.007556029488772945,0.026777932829845037,-1.3243573129858488
-0.007554239488772946,0.03047615768242884,-1.3243573129858488
-0.007552449488772946,0.03047615768242884,-1.3243573129858488
-0.007550659488772945,0.03047615768242884,-1.320649962004811
-0.0075488694887729454,0.03047615768242884,-1.3243573129858488
-0.007547079488772946,0.034174382535012635,-1.3243573129858488
-0.007545289488772946,0.02307970797726124,-1.320649962004811
-0.007543499488772945,0.02307970797726124,-1.3243573129858488
-0.0075417094887729455,0.03047615768242884,-1.3243573129858488
-0.007539919488772946,0.02307970797726124,-1.320649962004811
-0.007538129488772946,0.02307970797726124,-1.3243573129858488
-0.007536339488772945,0.02307970797726124,-1.320649962004811
-0.0075345494887729455,0.03047615768242884,-1.320649962004811
-0.007532759488772946,0.03047615768242884,-1.3169426110237734
-0.007530969488772946,0.02307970797726124,-1.320649962004811
-0.007529179488772945,0.01938148312467744,-1.3169426110237734
-0.0075273894887729455,0.02307970797726124,-1.320649962004811
-0.007525599488772946,0.02307970797726124,-1.320649962004811
-0.007523809488772946,0.026777932829843355,-1.3169426110237752
-0.007522019488772945,0.026777932829845037,-1.3169426110237734
-0.0075202294887729455,0.026777932829845037,-1.320649962004811
-0.007518439488772946,0.02307970797726124,-1.320649962004811
-0.007516649488772946,0.02307970797726124,-1.324357312985847
-0.007514859488772945,0.02307970797726124,-1.3243573129858488
-0.0075130694887729456,0.026777932829845037,-1.3169426110237734
-0.007511279488772946,0.01938148312467744,-1.320649962004811
-0.007509489488772945,0.01938148312467744,-1.320649962004811
-0.007507699488772945,0.01938148312467744,-1.320649962004811
-0.007505909488772946,0.02307970797726124,-1.3169426110237734
-0.007504119488772946,0.02307970797726124,-1.320649962004811
-0.007502329488772945,0.026777932829845037,-1.3169426110237734
-0.007500539488772945,0.026777932829845037,-1.320649962004811
-0.007498749488772946,0.02307970797726124,-1.3243573129858488
-0.007496959488772946,0.02307970797726124,-1.3243573129858488
-0.007495169488772945,0.02307970797726124,-1.320649962004811
-0.007493379488772945,0.02307970797726124,-1.320649962004811
-0.007491589488772946,0.03047615768242884,-1.3243573129858488
-0.007489799488772946,0.01938148312467744,-1.3243573129858488
-0.007488009488772945,0.015683258272093638,-1.320649962004811
-0.007486219488772945,0.01938148312467744,-1.320649962004811
-0.007484429488772946,0.02307970797726124,-1.320649962004811
-0.007482639488772946,0.015683258272093638,-1.320649962004811
-0.007480849488772945,0.02307970797726124,-1.3243573129858488
-0.0074790594887729454,0.01938148312467744,-1.3169426110237734
-0.007477269488772946,0.015683258272093638,-1.320649962004811
-0.007475479488772946,0.015683258272093638,-1.3243573129858488
-0.007473689488772945,0.01938148312467744,-1.320649962004811
-0.0074718994887729455,0.026777932829845037,-1.3169426110237734
-0.007470109488772946,0.015683258272093638,-1.3243573129858488
-0.007468319488772946,0.015683258272093638,-1.320649962004811
-0.007466529488772945,0.015683258272093638,-1.3169426110237734
-0.0074647394887729455,0.01198503341950984,-1.320649962004811
-0.007462949488772946,0.015683258272093638,-1.3169426110237734
-0.007461159488772946,0.015683258272093638,-1.3169426110237734
-0.007459369488772945,0.01198503341950984,-1.320649962004811
-0.0074575794887729455,0.01198503341950984,-1.320649962004811
-0.007455789488772946,0.01198503341950984,-1.320649962004811
-0.007453999488772946,0.01198503341950984,-1.320649962004811
-0.007452209488772945,0.00828680856692604,-1.320649962004811
-0.0074504194887729455,0.015683258272093638,-1.320649962004811
-0.007448629488772946,0.01198503341950984,-1.320649962004811
-0.007446839488772946,0.015683258272091955,-1.320649962004811
-0.007445049488772945,0.015683258272093638,-1.3169426110237734
-0.0074432594887729455,0.00828680856692604,-1.320649962004811
-0.007441469488772946,0.00458858371434224,-1.3169426110237734
-0.007439679488772945,0.004588583714343922,-1.3169426110237734
-0.007437889488772945,0.00828680856692604,-1.3169426110237734
-0.0074360994887729456,0.00828680856692604,-1.320649962004811
-0.007434309488772946,0.00458858371434224,-1.320649962004811
-0.007432519488772945,0.00828680856692604,-1.3169426110237734
-0.007430729488772945,0.00828680856692604,-1.3169426110237734
-0.007428939488772946,0.00828680856692604,-1.320649962004811
-0.007427149488772946,0.01198503341950984,-1.320649962004811
-0.007425359488772945,0.00458858371434224,-1.3243573129858488
-0.007423569488772945,0.0008903588617584406,-1.3243573129858488
-0.007421779488772946,0.00458858371434224,-1.320649962004811
-0.007419989488772946,0.00828680856692604,-1.3132352600427357
-0.007418199488772945,0.00458858371434224,-1.3169426110237734
-0.007416409488772945,0.00828680856692604,-1.320649962004811
-0.007414619488772946,0.01198503341950984,-1.3243573129858488
-0.007412829488772946,0.00828680856692604,-1.3169426110237734
-0.007411039488772945,0.015683258272093638,-1.320649962004811
-0.007409249488772945,0.00458858371434224,-1.3243573129858488
-0.007407459488772946,0.00828680856692604,-1.320649962004811
-0.007405669488772946,0.01198503341950984,-1.3243573129858488
-0.007403879488772945,0.0008903588617584406,-1.320649962004811
-0.0074020894887729454,0.00458858371434224,-1.3132352600427357
-0.007400299488772946,0.0008903588617584406,-1.3169426110237734
-0.007398509488772946,0.0008903588617584406,-1.320649962004811
-0.007396719488772945,0.00828680856692604,-1.320649962004811
-0.0073949294887729455,0.00458858371434224,-1.3243573129858488
-0.007393139488772946,0.00828680856692604,-1.3243573129858488
-0.007391349488772946,0.00828680856692604,-1.320649962004811
-0.007389559488772945,0.0008903588617584406,-1.320649962004811
-0.0073877694887729455,0.00458858371434224,-1.3169426110237734
-0.007385979488772946,0.00828680856692604,-1.320649962004811
-0.007384189488772946,0.00458858371434224,-1.320649962004811
-0.007382399488772945,0.00458858371434224,-1.3243573129858488
-0.0073806094887729455,0.00458858371434224,-1.3243573129858488
-0.007378819488772946,0.00458858371434224,-1.3243573129858488
-0.007377029488772946,0.00458858371434224,-1.320649962004811
-0.007375239488772945,0.00458858371434224,-1.3169426110237734
-0.0073734494887729455,0.0008903588617584406,-1.320649962004811
-0.007371659488772946,0.00458858371434224,-1.320649962004811
-0.007369869488772946,0.0008903588617601224,-1.3169426110237752
-0.007368079488772945,0.00458858371434224,-1.3243573129858488
-0.0073662894887729456,0.0008903588617584406,-1.3243573129858488
-0.007364499488772946,-0.002807865990825359,-1.3169426110237734
-0.007362709488772945,0.0008903588617601223,-1.320649962004811
-0.007360919488772945,0.00458858371434224,-1.320649962004811
-0.007359129488772946,0.00458858371434224,-1.320649962004811
-0.007357339488772946,0.0008903588617584406,-1.320649962004811
-0.007355549488772945,0.0008903588617584406,-1.320649962004811
-0.007353759488772945,0.0008903588617584406,-1.3169426110237734
-0.007351969488772946,0.0008903588617584406,-1.3169426110237734
-0.007350179488772946,-0.002807865990825359,-1.3243573129858488
-0.007348389488772945,0.0008903588617584406,-1.320649962004811
-0.007346599488772945,0.0008903588617584406,-1.3243573129858488
-0.007344809488772946,0.0008903588617584406,-1.320649962004811
-0.007343019488772946,0.00458858371434224,-1.3243573129858488
-0.007341229488772945,-0.002807865990825359,-1.320649962004811
-0.007339439488772945,0.0008903588617584406,-1.3169426110237734
-0.007337649488772946,0.00458858371434224,-1.3243573129858488
-0.007335859488772946,-0.002807865990825359,-1.3169426110237734
-0.007334069488772945,-0.0065060908434091584,-1.320649962004811
-0.0073322794887729454,-0.002807865990825359,-1.320649962004811
-0.007330489488772946,-0.002807865990825359,-1.3169426110237734
-0.007328699488772946,0.0008903588617584406,-1.320649962004811
-0.007326909488772945,0.0008903588617584406,-1.3243573129858488
-0.0073251194887729455,0.00458858371434224,-1.320649962004811
-0.007323329488772946,-0.002807865990825359,-1.320649962004811
-0.007321539488772946,-0.002807865990825359,-1.320649962004811
-0.007319749488772945,-0.002807865990825359,-1.3243573129858488
-0.0073179594887729455,-0.0065060908434091584,-1.3169426110237734
-0.007316169488772946,-0.002807865990825359,-1.3169426110237734
-0.007314379488772946,-0.0065060908434091584,-1.3169426110237734
-0.007312589488772945,-0.0065060908434091584,-1.320649962004811
-0.0073107994887729455,-0.002807865990825359,-1.3169426110237734
-0.007309009488772946,-0.0065060908434091584,-1.3243573129858488
-0.007307219488772946,-0.0065060908434091584,-1.320649962004811
-0.007305429488772945,-0.0065060908434091584,-1.3243573129858488
-0.0073036394887729455,-0.002807865990825359,-1.3243573129858488
-0.007301849488772946,-0.002807865990825359,-1.320649962004811
-0.007300059488772946,-0.006506090843407477,-1.3169426110237752
-0.007298269488772945,-0.010204315695992958,-1.320649962004811
-0.0072964794887729455,-0.0065060908434091584,-1.320649962004811
-0.007294689488772946,-0.0065060908434091584,-1.320649962004811
-0.007292899488772945,-0.0065060908434091584,-1.320649962004811
-0.007291109488772945,-0.0065060908434091584,-1.320649962004811
-0.0072893194887729456,-0.0065060908434091584,-1.3243573129858488
-0.007287529488772946,-0.0065060908434091584,-1.3169426110237734
-0.007285739488772945,-0.010204315695991277,-1.3243573129858488
-0.007283949488772945,-0.0065060908434091584,-1.3243573129858488
-0.007282159488772946,-0.0065060908434091584,-1.3169426110237734
-0.007280369488772946,-0.010204315695992958,-1.320649962004811
-0.007278579488772945,-0.0065060908434091584,-1.320649962004811
-0.007276789488772945,-0.002807865990825359,-1.320649962004811
-0.007274999488772946,-0.010204315695992958,-1.320649962004811
-0.007273209488772946,-0.0065060908434091584,-1.320649962004811
-0.007271419488772945,-0.010204315695992958,-1.3169426110237734
-0.007269629488772945,-0.010204315695992958,-1.3169426110237734
-0.007267839488772946,-0.0065060908434091584,-1.320649962004811
-0.007266049488772946,-0.013902540548576758,-1.320649962004811
-0.007264259488772945,-0.013902540548576758,-1.320649962004811
-0.007262469488772945,-0.017600765401160557,-1.320649962004811
-0.007260679488772946,-0.013902540548576758,-1.3243573129858488
-0.007258889488772946,-0.010204315695992958,-1.320649962004811
-0.007257099488772945,-0.010204315695992958,-1.320649962004811
-0.0072553094887729454,-0.010204315695992958,-1.3243573129858488
-0.007253519488772946,-0.0065060908434091584,-1.3169426110237734
-0.007251729488772946,-0.013902540548576758,-1.3243573129858488
-0.007249939488772945,-0.017600765401160557,-1.320649962004811
-0.0072481494887729455,-0.010204315695992958,-1.320649962004811
-0.007246359488772946,-0.013902540548576758,-1.320649962004811
-0.007244569488772946,-0.010204315695992958,-1.3169426110237734
-0.007242779488772945,-0.010204315695992958,-1.320649962004811
-0.0072409894887729455,-0.017600765401160557,-1.3243573129858488
-0.007239199488772946,-0.013902540548576758,-1.320649962004811
-0.007237409488772946,-0.010204315695992958,-1.3132352600427357
-0.007235619488772945,-0.017600765401160557,-1.3169426110237734
-0.0072338294887729455,-0.010204315695992958,-1.320649962004811
-0.007232039488772946,-0.013902540548576758,-1.3169426110237734
-0.007230249488772946,-0.017600765401160557,-1.320649962004811
-0.007228459488772945,-0.010204315695992958,-1.320649962004811
-0.0072266694887729455,-0.017600765401160557,-1.320649962004811
-0.007224879488772946,-0.013902540548576758,-1.320649962004811
-0.007223089488772946,-0.010204315695994639,-1.320649962004811
-0.007221299488772945,-0.017600765401160557,-1.3243573129858488
-0.0072195094887729456,-0.021298990253744356,-1.3243573129858488
-0.007217719488772946,-0.017600765401160557,-1.320649962004811
-0.007215929488772945,-0.013902540548580122,-1.3169426110237734
-0.007214139488772945,-0.021298990253744356,-1.3169426110237734
-0.007212349488772946,-0.017600765401160557,-1.3169426110237734
-0.007210559488772946,-0.017600765401160557,-1.3169426110237734
-0.007208769488772945,-0.021298990253744356,-1.320649962004811
-0.007206979488772945,-0.017600765401160557,-1.320649962004811
-0.007205189488772946,-0.017600765401160557,-1.320649962004811
-0.007203399488772946,-0.013902540548576758,-1.3243573129858488
-0.007201609488772945,-0.017600765401160557,-1.320649962004811
-0.007199819488772945,-0.017600765401160557,-1.3243573129858488
-0.007198029488772946,-0.017600765401160557,-1.320649962004811
-0.007196239488772946,-0.017600765401160557,-1.3243573129858488
-0.007194449488772945,-0.021298990253744356,-1.320649962004811
-0.007192659488772945,-0.017600765401160557,-1.320649962004811
-0.007190869488772946,-0.017600765401160557,-1.3169426110237734
-0.007189079488772946,-0.021298990253744356,-1.320649962004811
-0.007187289488772945,-0.021298990253744356,-1.320649962004811
-0.0071854994887729454,-0.021298990253744356,-1.3169426110237734
-0.007183709488772946,-0.021298990253744356,-1.320649962004811
-0.007181919488772946,-0.017600765401160557,-1.3243573129858488
-0.007180129488772945,-0.017600765401160557,-1.320649962004811
-0.0071783394887729455,-0.017600765401160557,-1.320649962004811
-0.007176549488772946,-0.021298990253744356,-1.3169426110237734
-0.007174759488772946,-0.021298990253744356,-1.320649962004811
-0.007172969488772945,-0.021298990253744356,-1.320649962004811
-0.0071711794887729455,-0.024997215106328158,-1.3132352600427357
-0.007169389488772946,-0.017600765401160557,-1.3169426110237734
-0.007167599488772946,-0.021298990253744356,-1.320649962004811
-0.007165809488772945,-0.021298990253744356,-1.3169426110237734
-0.0071640194887729455,-0.021298990253744356,-1.3169426110237734
-0.007162229488772946,-0.021298990253744356,-1.3243573129858488
-0.007160439488772946,-0.013902540548576758,-1.320649962004811
-0.007158649488772945,-0.013902540548576758,-1.320649962004811
-0.0071568594887729455,-0.017600765401160557,-1.3243573129858488
-0.007155069488772946,-0.024997215106328158,-1.320649962004811
-0.007153279488772946,-0.024997215106328158,-1.320649962004811
-0.007151489488772945,-0.024997215106328158,-1.3243573129858488
-0.0071496994887729455,-0.021298990253744356,-1.320649962004811
-0.007147909488772946,-0.021298990253744356,-1.3169426110237734
-0.007146119488772946,-0.024997215106326475,-1.3206499620048093
-0.007144329488772945,-0.024997215106328158,-1.3169426110237734
-0.0071425394887729456,-0.028695439958911956,-1.3169426110237734
-0.007140749488772946,-0.024997215106328158,-1.320649962004811
-0.007138959488772945,-0.021298990253744356,-1.320649962004811
-0.007137169488772945,-0.021298990253744356,-1.320649962004811
-0.007135379488772946,-0.021298990253744356,-1.3243573129858488
-0.007133589488772946,-0.021298990253744356,-1.3169426110237734
-0.007131799488772945,-0.024997215106328158,-1.3169426110237734
-0.007130009488772945,-0.024997215106328158,-1.320649962004811
-0.007128219488772946,-0.028695439958911956,-1.320649962004811
-0.007126429488772946,-0.032393664811495755,-1.320649962004811
-0.007124639488772945,-0.024997215106328158,-1.320649962004811
-0.007122849488772945,-0.024997215106328158,-1.320649962004811
-0.007121059488772946,-0.024997215106328158,-1.3169426110237734
-0.007119269488772946,-0.017600765401160557,-1.3169426110237734
-0.007117479488772945,-0.021298990253744356,-1.3169426110237734
-0.007115689488772945,-0.032393664811495755,-1.320649962004811
-0.007113899488772946,-0.024997215106328158,-1.320649962004811
-0.007112109488772946,-0.021298990253744356,-1.320649962004811
-0.007110319488772945,-0.021298990253744356,-1.3132352600427357
-0.0071085294887729454,-0.021298990253744356,-1.3169426110237734
-0.007106739488772946,-0.028695439958911956,-1.320649962004811
-0.007104949488772946,-0.028695439958911956,-1.320649962004811
-0.007103159488772945,-0.024997215106328158,-1.3169426110237734
-0.0071013694887729455,-0.024997215106328158,-1.320649962004811
-0.007099579488772946,-0.024997215106328158,-1.320649962004811
-0.007097789488772946,-0.024997215106328158,-1.3169426110237734
-0.007095999488772945,-0.024997215106328158,-1.3169426110237734
-0.0070942094887729455,-0.024997215106328158,-1.320649962004811
-0.007092419488772946,-0.028695439958911956,-1.320649962004811
-0.007090629488772946,-0.032393664811495755,-1.3169426110237734
-0.007088839488772945,-0.028695439958911956,-1.320649962004811
-0.0070870494887729455,-0.028695439958911956,-1.3169426110237734
-0.007085259488772946,-0.021298990253744356,-1.3169426110237734
-0.007083469488772946,-0.024997215106328158,-1.320649962004811
-0.007081679488772945,-0.028695439958911956,-1.320649962004811
-0.0070798894887729455,-0.028695439958911956,-1.320649962004811
-0.007078099488772946,-0.03609188966407956,-1.3243573129858488
-0.007076309488772946,-0.032393664811497434,-1.3243573129858488
-0.007074519488772945,-0.028695439958911956,-1.3169426110237734
-0.0070727294887729455,-0.028695439958911956,-1.320649962004811
-0.007070939488772946,-0.024997215106328158,-1.320649962004811
-0.007069149488772945,-0.02869543995891364,-1.3169426110237752
-0.007067359488772945,-0.032393664811495755,-1.320649962004811
-0.007065569488772946,-0.028695439958911956,-1.320649962004811
-0.007063779488772946,-0.032393664811495755,-1.3169426110237734
-0.007061989488772945,-0.028695439958911956,-1.320649962004811
-0.007060199488772945,-0.024997215106328158,-1.320649962004811
-0.007058409488772946,-0.028695439958911956,-1.3169426110237734
-0.007056619488772946,-0.032393664811495755,-1.3169426110237734
-0.007054829488772945,-0.032393664811495755,-1.320649962004811
-0.007053039488772945,-0.03609188966407956,-1.320649962004811
-0.007051249488772946,-0.032393664811495755,-1.320649962004811
-0.007049459488772946,-0.024997215106328158,-1.3169426110237734
-0.007047669488772945,-0.024997215106328158,-1.3132352600427357
-0.007045879488772945,-0.032393664811495755,-1.320649962004811
-0.007044089488772946,-0.032393664811495755,-1.320649962004811
-0.007042299488772946,-0.032393664811495755,-1.320649962004811
-0.007040509488772945,-0.032393664811495755,-1.3243573129858488
-0.007038719488772945,-0.032393664811495755,-1.320649962004811
-0.007036929488772946,-0.032393664811495755,-1.3132352600427357
-0.007035139488772946,-0.032393664811495755,-1.320649962004811
-0.007033349488772945,-0.028695439958911956,-1.320649962004811
-0.0070315594887729455,-0.028695439958911956,-1.320649962004811
-0.007029769488772946,-0.03609188966407956,-1.3169426110237734
-0.007027979488772946,-0.03979011451666335,-1.3169426110237734
-0.007026189488772945,-0.032393664811495755,-1.3169426110237734
-0.0070243994887729455,-0.03609188966407956,-1.320649962004811
-0.007022609488772946,-0.028695439958911956,-1.320649962004811
-0.007020819488772946,-0.028695439958911956,-1.320649962004811
-0.007019029488772945,-0.024997215106328158,-1.320649962004811
-0.0070172394887729455,-0.032393664811495755,-1.320649962004811
-0.007015449488772946,-0.028695439958911956,-1.3243573129858488
-0.007013659488772946,-0.032393664811495755,-1.320649962004811
-0.007011869488772945,-0.032393664811495755,-1.320649962004811
-0.0070100794887729455,-0.032393664811495755,-1.320649962004811
-0.007008289488772946,-0.043488339369247155,-1.320649962004811
-0.007006499488772946,-0.03609188966408292,-1.3169426110237752
-0.007004709488772945,-0.03609188966407956,-1.320649962004811
-0.0070029194887729455,-0.032393664811495755,-1.3243573129858488
-0.007001129488772946,-0.032393664811495755,-1.3169426110237734
-0.006999339488772946,-0.024997215106331523,-1.3206499620048093
-0.006997549488772945,-0.032393664811495755,-1.320649962004811
-0.0069957594887729456,-0.03609188966407956,-1.320649962004811
-0.006993969488772946,-0.03979011451666335,-1.3243573129858488
-0.006992179488772945,-0.03609188966407788,-1.3206499620048093
-0.006990389488772945,-0.032393664811495755,-1.3169426110237734
-0.006988599488772946,-0.03609188966407956,-1.320649962004811
-0.006986809488772946,-0.03609188966407956,-1.320649962004811
-0.006985019488772945,-0.03609188966407956,-1.3169426110237734
-0.006983229488772945,-0.03609188966407956,-1.3132352600427357
-0.006981439488772946,-0.028695439958911956,-1.320649962004811
-0.006979649488772946,-0.03609188966407956,-1.320649962004811
-0.006977859488772945,-0.032393664811495755,-1.320649962004811
-0.006976069488772945,-0.03609188966407956,-1.3169426110237734
-0.006974279488772946,-0.03979011451666335,-1.3169426110237734
-0.006972489488772946,-0.03979011451666335,-1.3169426110237734
-0.006970699488772945,-0.032393664811495755,-1.3169426110237734
-0.006968909488772945,-0.03609188966407956,-1.320649962004811
-0.006967119488772946,-0.03609188966407956,-1.3169426110237734
-0.006965329488772946,-0.03609188966407956,-1.3169426110237734
-0.006963539488772945,-0.043488339369247155,-1.3169426110237734
-0.0069617494887729454,-0.03609188966407956,-1.320649962004811
-0.006959959488772946,-0.03609188966407956,-1.320649962004811
-0.006958169488772946,-0.03979011451666335,-1.320649962004811
-0.006956379488772945,-0.03609188966407956,-1.320649962004811
-0.0069545894887729455,-0.03979011451666335,-1.320649962004811
-0.006952799488772946,-0.03609188966407956,-1.3243573129858488
-0.006951009488772946,-0.032393664811495755,-1.320649962004811
-0.006949219488772945,-0.03609188966407956,-1.320649962004811
-0.0069474294887729455,-0.043488339369247155,-1.3169426110237734
-0.006945639488772946,-0.032393664811495755,-1.3169426110237734
-0.006943849488772946,-0.03609188966407956,-1.320649962004811
-0.006942059488772945,-0.032393664811495755,-1.320649962004811
-0.0069402694887729455,-0.03979011451666335,-1.320649962004811
-0.006938479488772946,-0.04718656422183096,-1.320649962004811
-0.006936689488772946,-0.03609188966407956,-1.3243573129858488
-0.006934899488772945,-0.03609188966407956,-1.320649962004811
-0.0069331094887729455,-0.043488339369247155,-1.320649962004811
-0.006931319488772946,-0.03979011451666335,-1.320649962004811
-0.006929529488772946,-0.043488339369245475,-1.313235260042739
-0.006927739488772945,-0.03609188966407956,-1.3243573129858488
-0.0069259494887729455,-0.03979011451666335,-1.3169426110237734
-0.006924159488772946,-0.03609188966407956,-1.3132352600427357
-0.006922369488772945,-0.0360918896640846,-1.3206499620048129
-0.006920579488772945,-0.04718656422183096,-1.3243573129858488
