#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:32.921
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.0060122449234812645,-0.07677236304250135,-1.320649962004811
-0.006010454923481265,-0.07307413818991755,-1.3132352600427357
-0.006008664923481265,-0.07307413818991755,-1.3169426110237734
-0.006006874923481265,-0.07677236304250135,-1.320649962004811
-0.0060050849234812645,-0.07677236304250135,-1.3169426110237734
-0.006003294923481265,-0.07677236304250135,-1.320649962004811
-0.006001504923481265,-0.07677236304250135,-1.320649962004811
-0.005999714923481265,-0.07307413818991755,-1.320649962004811
-0.0059979249234812645,-0.08047058789508515,-1.320649962004811
-0.005996134923481265,-0.07677236304250135,-1.3132352600427357
-0.005994344923481265,-0.08047058789508515,-1.3169426110237734
-0.005992554923481265,-0.07307413818991755,-1.3132352600427357
-0.0059907649234812645,-0.06937591333733376,-1.3169426110237734
-0.005988974923481265,-0.07677236304250135,-1.320649962004811
-0.005987184923481265,-0.07307413818991755,-1.320649962004811
-0.005985394923481265,-0.07677236304250135,-1.3169426110237734
-0.0059836049234812646,-0.07677236304250135,-1.3169426110237734
-0.005981814923481265,-0.07677236304250135,-1.320649962004811
-0.005980024923481265,-0.07307413818991755,-1.320649962004811
-0.005978234923481265,-0.08047058789508515,-1.320649962004811
-0.005976444923481265,-0.08047058789508515,-1.3169426110237734
-0.005974654923481265,-0.06937591333733376,-1.3169426110237734
-0.005972864923481265,-0.07307413818991755,-1.320649962004811
-0.005971074923481265,-0.06567768848474995,-1.3169426110237734
-0.005969284923481265,-0.06937591333733376,-1.3169426110237734
-0.005967494923481265,-0.07307413818991755,-1.320649962004811
-0.005965704923481265,-0.07677236304250135,-1.320649962004811
-0.005963914923481265,-0.07307413818991923,-1.320649962004811
-0.005962124923481265,-0.07307413818991755,-1.3169426110237734
-0.005960334923481265,-0.07677236304250135,-1.320649962004811
-0.005958544923481265,-0.07677236304250135,-1.3132352600427357
-0.005956754923481264,-0.0804705878950818,-1.3206499620048129
-0.005954964923481265,-0.07307413818991755,-1.3243573129858488
-0.005953174923481265,-0.08047058789508515,-1.320649962004811
-0.005951384923481265,-0.07307413818991755,-1.320649962004811
-0.0059495949234812644,-0.07307413818991755,-1.3169426110237734
-0.005947804923481265,-0.06567768848474995,-1.320649962004811
-0.005946014923481265,-0.07307413818991755,-1.320649962004811
-0.005944224923481265,-0.07677236304250135,-1.320649962004811
-0.0059424349234812645,-0.07677236304250135,-1.320649962004811
-0.005940644923481265,-0.08047058789508515,-1.320649962004811
-0.005938854923481265,-0.07307413818991755,-1.3169426110237734
-0.005937064923481265,-0.07677236304250135,-1.3169426110237734
-0.0059352749234812645,-0.07677236304250135,-1.320649962004811
-0.005933484923481265,-0.07677236304250135,-1.3169426110237734
-0.005931694923481265,-0.08047058789508515,-1.3169426110237734
-0.005929904923481265,-0.08047058789508515,-1.3132352600427357
-0.0059281149234812645,-0.08047058789508515,-1.3169426110237734
-0.005926324923481265,-0.08047058789508515,-1.320649962004811
-0.005924534923481265,-0.07677236304250135,-1.3169426110237734
-0.005922744923481265,-0.07307413818991755,-1.3132352600427357
-0.0059209549234812645,-0.07677236304250135,-1.320649962004811
-0.005919164923481265,-0.07307413818991755,-1.320649962004811
-0.005917374923481265,-0.07677236304250135,-1.320649962004811
-0.005915584923481265,-0.07307413818991755,-1.3169426110237734
-0.0059137949234812645,-0.07307413818991755,-1.3169426110237734
-0.005912004923481265,-0.06937591333733376,-1.3169426110237734
-0.005910214923481265,-0.07307413818991755,-1.320649962004811
-0.005908424923481265,-0.06937591333733376,-1.3169426110237734
-0.0059066349234812646,-0.07307413818991755,-1.320649962004811
-0.005904844923481265,-0.07307413818991755,-1.320649962004811
-0.005903054923481265,-0.07307413818991755,-1.3169426110237734
-0.005901264923481265,-0.07677236304250135,-1.3169426110237734
-0.005899474923481265,-0.07307413818991755,-1.320649962004811
-0.005897684923481265,-0.07307413818991755,-1.320649962004811
-0.005895894923481265,-0.07677236304250135,-1.3169426110237734
-0.005894104923481265,-0.07307413818991923,-1.3132352600427375
-0.005892314923481265,-0.07677236304250135,-1.3132352600427357
-0.005890524923481265,-0.08047058789508515,-1.3169426110237734
-0.005888734923481265,-0.07677236304250135,-1.3169426110237734
-0.005886944923481265,-0.07677236304250135,-1.3206499620048093
-0.005885154923481265,-0.07677236304250135,-1.3169426110237734
-0.005883364923481265,-0.06937591333733376,-1.3169426110237734
-0.005881574923481265,-0.07677236304250135,-1.3169426110237734
-0.005879784923481264,-0.07677236304249967,-1.3206499620048093
-0.005877994923481265,-0.07307413818991755,-1.3169426110237734
-0.005876204923481265,-0.07677236304250135,-1.320649962004811
-0.005874414923481265,-0.07307413818991755,-1.3169426110237734
-0.0058726249234812644,-0.07307413818991755,-1.3169426110237734
-0.005870834923481265,-0.07677236304250135,-1.3169426110237734
-0.005869044923481265,-0.07677236304250135,-1.3169426110237734
-0.005867254923481265,-0.07677236304250135,-1.3169426110237734
-0.0058654649234812645,-0.07307413818991755,-1.320649962004811
-0.005863674923481265,-0.07307413818991755,-1.3132352600427357
-0.005861884923481265,-0.07307413818991755,-1.309527909061698
-0.005860094923481265,-0.07677236304250135,-1.320649962004811
-0.0058583049234812645,-0.07677236304250135,-1.3243573129858488
-0.005856514923481265,-0.07677236304250135,-1.320649962004811
-0.005854724923481265,-0.08416881274766895,-1.320649962004811
-0.005852934923481265,-0.07677236304250135,-1.3169426110237734
-0.0058511449234812645,-0.07677236304250135,-1.3169426110237734
-0.005849354923481265,-0.07677236304250135,-1.3132352600427357
-0.005847564923481265,-0.07677236304250135,-1.3132352600427357
-0.005845774923481265,-0.07677236304250135,-1.3169426110237734
-0.0058439849234812645,-0.07677236304250135,-1.3169426110237734
-0.005842194923481265,-0.07677236304250135,-1.3169426110237734
-0.005840404923481265,-0.08047058789508515,-1.320649962004811
-0.005838614923481265,-0.07677236304250135,-1.320649962004811
-0.0058368249234812646,-0.07677236304250135,-1.3169426110237734
-0.005835034923481265,-0.07677236304250135,-1.3169426110237734
-0.005833244923481265,-0.07677236304250135,-1.320649962004811
-0.005831454923481265,-0.07307413818991755,-1.3132352600427357
-0.005829664923481265,-0.07307413818991755,-1.3169426110237734
-0.005827874923481265,-0.08047058789508515,-1.3169426110237734
-0.005826084923481265,-0.08047058789508515,-1.320649962004811
-0.005824294923481265,-0.08047058789508515,-1.3169426110237734
-0.005822504923481265,-0.07307413818991755,-1.3169426110237734
-0.005820714923481265,-0.07677236304250135,-1.3169426110237734
-0.005818924923481265,-0.07307413818991755,-1.320649962004811
-0.005817134923481265,-0.0804705878950818,-1.320649962004811
-0.005815344923481265,-0.07677236304250135,-1.320649962004811
-0.005813554923481265,-0.07307413818991755,-1.3169426110237734
-0.005811764923481265,-0.07307413818991755,-1.3132352600427357
-0.005809974923481264,-0.07677236304249967,-1.3169426110237734
-0.005808184923481265,-0.07307413818991755,-1.3169426110237734
-0.005806394923481265,-0.07307413818991755,-1.3169426110237734
-0.005804604923481265,-0.07307413818991755,-1.320649962004811
-0.0058028149234812644,-0.08047058789508515,-1.3169426110237734
-0.005801024923481265,-0.07307413818991755,-1.3169426110237734
-0.005799234923481265,-0.07677236304250135,-1.3169426110237734
-0.005797444923481265,-0.07307413818991755,-1.3169426110237734
-0.0057956549234812645,-0.07307413818991755,-1.3169426110237734
-0.005793864923481265,-0.08047058789508515,-1.3169426110237734
-0.005792074923481265,-0.07677236304250135,-1.3169426110237734
-0.005790284923481265,-0.07677236304250135,-1.3132352600427357
-0.0057884949234812645,-0.07677236304250135,-1.3169426110237734
-0.005786704923481265,-0.07307413818991755,-1.3169426110237734
-0.005784914923481265,-0.07307413818991755,-1.320649962004811
-0.005783124923481265,-0.07307413818991755,-1.320649962004811
-0.0057813349234812645,-0.07307413818991755,-1.3169426110237734
-0.005779544923481265,-0.07307413818991755,-1.3132352600427357
-0.005777754923481265,-0.07677236304250135,-1.320649962004811
-0.005775964923481265,-0.07307413818991755,-1.3169426110237734
-0.0057741749234812645,-0.06937591333733376,-1.320649962004811
-0.005772384923481265,-0.07677236304250135,-1.320649962004811
-0.005770594923481265,-0.07307413818991755,-1.3243573129858488
-0.005768804923481265,-0.07307413818991755,-1.320649962004811
-0.0057670149234812645,-0.07677236304250135,-1.320649962004811
-0.005765224923481265,-0.07307413818991755,-1.320649962004811
-0.005763434923481265,-0.07307413818991755,-1.3169426110237734
-0.005761644923481265,-0.07307413818991755,-1.3169426110237734
-0.0057598549234812646,-0.07307413818991755,-1.3243573129858488
-0.005758064923481265,-0.07307413818991755,-1.3169426110237734
-0.005756274923481265,-0.07677236304250135,-1.320649962004811
-0.005754484923481265,-0.07677236304250135,-1.3132352600427357
-0.005752694923481265,-0.07307413818991755,-1.3132352600427357
-0.005750904923481265,-0.07677236304250135,-1.3132352600427357
-0.005749114923481265,-0.08047058789508515,-1.3132352600427357
-0.005747324923481265,-0.07307413818992091,-1.3132352600427357
-0.005745534923481265,-0.07307413818991755,-1.3169426110237734
-0.005743744923481265,-0.07677236304250135,-1.3169426110237734
-0.005741954923481265,-0.07677236304250135,-1.320649962004811
-0.005740164923481265,-0.07307413818991923,-1.320649962004811
-0.005738374923481265,-0.07677236304250135,-1.320649962004811
-0.005736584923481265,-0.08047058789508515,-1.320649962004811
-0.005734794923481265,-0.07307413818991755,-1.3169426110237734
-0.005733004923481264,-0.07677236304250135,-1.3169426110237734
-0.005731214923481265,-0.07677236304250135,-1.3169426110237734
-0.005729424923481265,-0.06937591333733376,-1.3169426110237734
-0.005727634923481265,-0.07307413818991755,-1.320649962004811
-0.0057258449234812644,-0.06937591333733376,-1.3132352600427357
-0.005724054923481265,-0.06937591333733376,-1.3169426110237734
-0.005722264923481265,-0.07307413818991755,-1.3132352600427357
-0.005720474923481265,-0.07307413818991755,-1.3169426110237734
-0.0057186849234812645,-0.08047058789508515,-1.3169426110237734
-0.005716894923481265,-0.07307413818991755,-1.3169426110237734
-0.005715104923481265,-0.07677236304250135,-1.320649962004811
-0.005713314923481265,-0.07677236304250135,-1.3132352600427357
-0.0057115249234812645,-0.07307413818991755,-1.320649962004811
-0.005709734923481265,-0.07307413818991755,-1.3169426110237734
-0.005707944923481265,-0.07307413818991755,-1.3169426110237734
-0.005706154923481265,-0.07307413818991755,-1.3243573129858488
-0.0057043649234812645,-0.07307413818991755,-1.320649962004811
-0.005702574923481265,-0.07677236304250135,-1.3169426110237734
-0.005700784923481265,-0.07307413818991755,-1.320649962004811
-0.005698994923481265,-0.07307413818991755,-1.320649962004811
-0.0056972049234812645,-0.08047058789508515,-1.320649962004811
-0.005695414923481265,-0.07677236304250135,-1.320649962004811
-0.005693624923481265,-0.07677236304250135,-1.320649962004811
-0.005691834923481265,-0.07677236304250135,-1.3169426110237734
-0.0056900449234812646,-0.07307413818991755,-1.3169426110237734
-0.005688254923481265,-0.07677236304250135,-1.3169426110237734
-0.005686464923481265,-0.07677236304250135,-1.3132352600427357
-0.005684674923481265,-0.07307413818991755,-1.3132352600427357
-0.005682884923481265,-0.07307413818991755,-1.3169426110237734
-0.005681094923481265,-0.07677236304250135,-1.320649962004811
-0.005679304923481265,-0.08047058789508515,-1.320649962004811
-0.005677514923481265,-0.07677236304250135,-1.3132352600427357
-0.005675724923481265,-0.07677236304250135,-1.320649962004811
-0.005673934923481265,-0.07307413818991755,-1.3243573129858488
-0.005672144923481265,-0.07307413818991755,-1.320649962004811
-0.005670354923481265,-0.06937591333733543,-1.3169426110237752
-0.005668564923481265,-0.07307413818991755,-1.3132352600427357
-0.005666774923481265,-0.07677236304250135,-1.3132352600427357
-0.005664984923481265,-0.07677236304250135,-1.3169426110237734
-0.005663194923481264,-0.07677236304250303,-1.3169426110237752
-0.005661404923481265,-0.08047058789508515,-1.320649962004811
-0.005659614923481265,-0.08047058789508515,-1.320649962004811
-0.005657824923481265,-0.07307413818991755,-1.3243573129858488
-0.0056560349234812644,-0.0767723630425047,-1.3169426110237752
-0.005654244923481265,-0.08416881274766895,-1.320649962004811
-0.005652454923481265,-0.07677236304250135,-1.3169426110237734
-0.005650664923481265,-0.07677236304250135,-1.3169426110237734
-0.0056488749234812645,-0.07307413818991755,-1.3169426110237734
-0.005647084923481265,-0.08047058789508515,-1.3169426110237734
-0.005645294923481265,-0.07307413818991755,-1.3169426110237734
-0.005643504923481265,-0.07677236304250135,-1.3169426110237734
-0.0056417149234812645,-0.07677236304250135,-1.3132352600427357
-0.005639924923481265,-0.07677236304250135,-1.3169426110237734
-0.005638134923481265,-0.07677236304250135,-1.320649962004811
-0.005636344923481265,-0.08047058789508515,-1.320649962004811
-0.0056345549234812645,-0.07677236304250135,-1.3169426110237734
-0.005632764923481265,-0.07307413818991755,-1.3132352600427357
-0.005630974923481265,-0.07307413818991755,-1.3169426110237734
-0.005629184923481265,-0.07677236304250135,-1.3169426110237734
-0.0056273949234812645,-0.07677236304250135,-1.3169426110237734
-0.005625604923481265,-0.07677236304250135,-1.3169426110237734
-0.005623814923481265,-0.08047058789508515,-1.320649962004811
-0.005622024923481265,-0.07677236304250135,-1.3169426110237734
-0.0056202349234812645,-0.08047058789508515,-1.3169426110237734
-0.005618444923481265,-0.08047058789508515,-1.3169426110237734
-0.005616654923481265,-0.07307413818991755,-1.3132352600427357
-0.005614864923481265,-0.08416881274766895,-1.3169426110237734
-0.0056130749234812646,-0.07677236304250135,-1.320649962004811
-0.005611284923481265,-0.07677236304250135,-1.3132352600427357
-0.005609494923481265,-0.07677236304250135,-1.3169426110237734
-0.005607704923481265,-0.08047058789508515,-1.3132352600427357
-0.005605914923481265,-0.07677236304250135,-1.3169426110237734
-0.005604124923481265,-0.07677236304250135,-1.320649962004811
-0.005602334923481265,-0.07677236304250135,-1.3169426110237734
-0.005600544923481265,-0.08047058789508515,-1.3169426110237734
-0.005598754923481265,-0.08047058789508515,-1.3169426110237734
-0.005596964923481265,-0.07677236304250135,-1.3132352600427357
-0.005595174923481265,-0.07677236304250135,-1.320649962004811
-0.005593384923481265,-0.07677236304250135,-1.320649962004811
-0.005591594923481265,-0.08047058789508515,-1.3169426110237734
-0.005589804923481265,-0.07677236304250135,-1.3132352600427357
-0.005588014923481265,-0.08047058789508515,-1.320649962004811
-0.005586224923481264,-0.07677236304250303,-1.3132352600427357
-0.005584434923481265,-0.08047058789508515,-1.3132352600427357
-0.005582644923481265,-0.07677236304250135,-1.3132352600427357
-0.005580854923481265,-0.07677236304250135,-1.3169426110237734
-0.0055790649234812644,-0.08047058789508515,-1.3169426110237734
-0.005577274923481265,-0.06937591333733376,-1.3169426110237734
-0.005575484923481265,-0.06937591333733376,-1.3169426110237734
-0.005573694923481265,-0.07677236304250135,-1.3169426110237734
-0.0055719049234812645,-0.07307413818991755,-1.320649962004811
-0.005570114923481265,-0.07307413818991755,-1.3169426110237734
-0.005568324923481265,-0.08047058789508515,-1.320649962004811
-0.005566534923481265,-0.07677236304250135,-1.3169426110237734
-0.0055647449234812645,-0.08416881274766895,-1.3169426110237734
-0.005562954923481265,-0.07677236304250135,-1.3132352600427357
-0.005561164923481265,-0.07677236304250135,-1.3132352600427357
-0.005559374923481265,-0.08047058789508515,-1.3169426110237734
-0.0055575849234812645,-0.07677236304250135,-1.3169426110237734
-0.005555794923481265,-0.07307413818991755,-1.3169426110237734
-0.005554004923481265,-0.08047058789508515,-1.3169426110237734
-0.005552214923481265,-0.08047058789508515,-1.3169426110237734
-0.0055504249234812645,-0.07677236304250135,-1.320649962004811
-0.005548634923481265,-0.07677236304250135,-1.3169426110237734
-0.005546844923481265,-0.07307413818991755,-1.320649962004811
-0.005545054923481265,-0.08047058789508515,-1.3169426110237734
-0.0055432649234812646,-0.07677236304250135,-1.3169426110237734
-0.005541474923481265,-0.07677236304250135,-1.320649962004811
-0.005539684923481265,-0.08047058789508515,-1.320649962004811
-0.005537894923481265,-0.07677236304250135,-1.320649962004811
-0.005536104923481265,-0.07307413818991755,-1.320649962004811
-0.005534314923481265,-0.07677236304250135,-1.3169426110237734
-0.005532524923481265,-0.07307413818991755,-1.3169426110237734
-0.005530734923481265,-0.07307413818991755,-1.3169426110237734
-0.005528944923481265,-0.07307413818991755,-1.3169426110237734
-0.005527154923481265,-0.07677236304250135,-1.3169426110237734
-0.005525364923481265,-0.07677236304250135,-1.3169426110237734
-0.005523574923481265,-0.08047058789508348,-1.3169426110237734
-0.005521784923481265,-0.07307413818991755,-1.3169426110237734
-0.005519994923481265,-0.07307413818991755,-1.3169426110237734
-0.005518204923481265,-0.07677236304250135,-1.3169426110237734
-0.005516414923481264,-0.06937591333733376,-1.3206499620048093
-0.005514624923481265,-0.06937591333733376,-1.3169426110237734
-0.005512834923481265,-0.07307413818991755,-1.3169426110237734
-0.005511044923481265,-0.07677236304250135,-1.3132352600427357
-0.0055092549234812644,-0.07307413818991923,-1.3280646639668814
-0.005507464923481265,-0.07677236304250135,-1.3169426110237734
-0.005505674923481265,-0.07677236304250135,-1.320649962004811
-0.005503884923481265,-0.08047058789508515,-1.3169426110237734
-0.0055020949234812645,-0.07677236304250135,-1.3132352600427357
-0.005500304923481265,-0.07677236304250135,-1.320649962004811
-0.005498514923481265,-0.07307413818991755,-1.320649962004811
-0.005496724923481265,-0.07307413818991755,-1.3169426110237734
-0.0054949349234812645,-0.08047058789508515,-1.3169426110237734
-0.005493144923481265,-0.07677236304250135,-1.3243573129858488
-0.005491354923481265,-0.07307413818991755,-1.3169426110237734
-0.005489564923481265,-0.07677236304250135,-1.3169426110237734
-0.0054877749234812645,-0.07677236304250135,-1.3243573129858488
-0.005485984923481265,-0.07677236304250135,-1.3169426110237734
-0.005484194923481265,-0.07677236304250135,-1.3169426110237734
-0.005482404923481265,-0.07307413818991755,-1.3132352600427357
-0.0054806149234812645,-0.07677236304250135,-1.3169426110237734
-0.005478824923481265,-0.08047058789508515,-1.309527909061698
-0.005477034923481265,-0.07677236304250135,-1.3169426110237734
-0.005475244923481265,-0.08047058789508515,-1.320649962004811
-0.0054734549234812645,-0.07307413818991755,-1.3169426110237734
-0.005471664923481265,-0.07677236304250135,-1.3169426110237734
-0.005469874923481265,-0.07677236304250135,-1.320649962004811
-0.005468084923481265,-0.07677236304250135,-1.3169426110237734
-0.0054662949234812646,-0.07307413818991755,-1.3169426110237734
-0.005464504923481265,-0.07677236304250135,-1.320649962004811
-0.005462714923481265,-0.07307413818991755,-1.3169426110237734
-0.005460924923481265,-0.07677236304250135,-1.309527909061698
-0.005459134923481265,-0.08047058789508515,-1.3169426110237734
-0.005457344923481265,-0.07307413818991755,-1.3169426110237734
-0.005455554923481265,-0.08047058789508515,-1.3169426110237734
-0.005453764923481265,-0.07307413818991755,-1.3169426110237734
-0.005451974923481265,-0.08047058789508515,-1.3169426110237734
-0.005450184923481265,-0.08416881274766895,-1.320649962004811
-0.005448394923481265,-0.06937591333733376,-1.320649962004811
-0.005446604923481265,-0.07307413818991587,-1.3169426110237752
-0.005444814923481265,-0.07677236304250135,-1.3169426110237734
-0.005443024923481265,-0.07677236304250135,-1.320649962004811
-0.005441234923481265,-0.08047058789508515,-1.3169426110237734
-0.005439444923481264,-0.0804705878950818,-1.3169426110237734
-0.005437654923481265,-0.07307413818991755,-1.3169426110237734
-0.005435864923481265,-0.08047058789508515,-1.320649962004811
-0.005434074923481265,-0.08047058789508515,-1.3169426110237734
-0.0054322849234812644,-0.08047058789508515,-1.3169426110237734
-0.005430494923481265,-0.08047058789508515,-1.3169426110237734
-0.005428704923481265,-0.08047058789508515,-1.320649962004811
-0.005426914923481265,-0.07677236304250135,-1.3132352600427357
-0.0054251249234812645,-0.07677236304250135,-1.3169426110237734
-0.005423334923481265,-0.07677236304250135,-1.3132352600427357
-0.005421544923481265,-0.07307413818991755,-1.320649962004811
-0.005419754923481265,-0.07677236304250135,-1.3132352600427357
-0.0054179649234812645,-0.07677236304250135,-1.3169426110237734
-0.005416174923481265,-0.07677236304250135,-1.3132352600427357
-0.005414384923481265,-0.07677236304250135,-1.3132352600427357
-0.005412594923481265,-0.07677236304250135,-1.3169426110237734
-0.0054108049234812645,-0.07307413818991755,-1.3169426110237734
-0.005409014923481265,-0.07307413818991755,-1.3169426110237734
-0.005407224923481265,-0.07307413818991755,-1.320649962004811
-0.005405434923481265,-0.07307413818991755,-1.3169426110237734
-0.0054036449234812645,-0.07677236304250135,-1.3169426110237734
-0.005401854923481265,-0.08047058789508515,-1.3169426110237734
-0.005400064923481265,-0.07677236304250135,-1.320649962004811
-0.005398274923481265,-0.06937591333733376,-1.320649962004811
-0.0053964849234812646,-0.08047058789508515,-1.320649962004811
-0.005394694923481265,-0.08047058789508515,-1.3169426110237734
-0.005392904923481265,-0.08047058789508515,-1.320649962004811
-0.005391114923481265,-0.07677236304250135,-1.320649962004811
-0.005389324923481265,-0.07677236304250135,-1.3132352600427357
-0.005387534923481265,-0.08047058789508515,-1.3169426110237734
-0.005385744923481265,-0.08047058789508515,-1.3169426110237734
-0.005383954923481265,-0.07677236304250135,-1.3132352600427357
-0.005382164923481265,-0.07307413818991755,-1.3169426110237734
-0.005380374923481265,-0.08047058789508515,-1.3169426110237734
-0.005378584923481265,-0.07677236304250135,-1.3169426110237734
-0.005376794923481265,-0.07677236304250135,-1.3132352600427375
-0.005375004923481265,-0.07307413818991755,-1.3169426110237734
-0.005373214923481265,-0.07677236304250135,-1.3169426110237734
-0.005371424923481265,-0.08047058789508515,-1.3132352600427357
-0.005369634923481265,-0.07677236304250303,-1.3169426110237716
-0.005367844923481265,-0.07307413818991755,-1.3132352600427357
-0.005366054923481265,-0.07677236304250135,-1.3169426110237734
-0.005364264923481265,-0.07307413818991755,-1.320649962004811
-0.0053624749234812644,-0.07677236304250135,-1.3169426110237716
-0.005360684923481265,-0.07677236304250135,-1.3132352600427357
-0.005358894923481265,-0.07677236304250135,-1.320649962004811
-0.005357104923481265,-0.07677236304250135,-1.3169426110237734
-0.0053553149234812645,-0.07677236304250135,-1.3132352600427357
-0.005353524923481265,-0.08047058789508515,-1.3169426110237734
-0.005351734923481265,-0.08047058789508515,-1.320649962004811
-0.005349944923481265,-0.07677236304250135,-1.3169426110237734
-0.0053481549234812645,-0.07677236304250135,-1.320649962004811
-0.005346364923481265,-0.08786703760025275,-1.3169426110237734
-0.005344574923481265,-0.07677236304250135,-1.320649962004811
-0.005342784923481265,-0.07677236304250135,-1.320649962004811
-0.0053409949234812645,-0.08047058789508515,-1.3132352600427357
-0.005339204923481265,-0.07307413818991755,-1.3132352600427357
-0.005337414923481265,-0.07677236304250135,-1.3169426110237734
-0.005335624923481265,-0.07677236304250135,-1.3169426110237734
-0.0053338349234812645,-0.07677236304250135,-1.3132352600427357
-0.005332044923481265,-0.07307413818991755,-1.3132352600427357
-0.005330254923481265,-0.07677236304250135,-1.3169426110237734
-0.005328464923481265,-0.07307413818991755,-1.3169426110237734
-0.0053266749234812645,-0.08047058789508515,-1.320649962004811
-0.005324884923481265,-0.07677236304250135,-1.320649962004811
-0.005323094923481265,-0.07677236304250135,-1.320649962004811
-0.005321304923481265,-0.07677236304250135,-1.3132352600427357
-0.0053195149234812646,-0.07307413818991755,-1.3132352600427357
-0.005317724923481265,-0.07677236304250135,-1.3169426110237734
-0.005315934923481265,-0.07307413818991755,-1.3169426110237734
-0.005314144923481265,-0.07677236304250135,-1.3169426110237734
-0.005312354923481265,-0.07677236304250135,-1.3169426110237734
-0.005310564923481265,-0.08047058789508515,-1.3169426110237734
-0.005308774923481265,-0.08047058789508515,-1.3132352600427357
-0.005306984923481265,-0.08047058789508515,-1.3169426110237734
-0.005305194923481265,-0.07677236304250135,-1.3169426110237734
-0.005303404923481265,-0.07677236304250135,-1.3169426110237734
-0.005301614923481265,-0.07677236304250135,-1.3169426110237734
-0.005299824923481265,-0.07677236304250135,-1.3169426110237734
-0.005298034923481265,-0.07307413818991755,-1.3169426110237734
-0.005296244923481265,-0.07677236304250135,-1.3169426110237734
-0.005294454923481265,-0.08047058789508515,-1.3169426110237734
-0.005292664923481264,-0.07677236304250303,-1.3169426110237734
-0.005290874923481265,-0.08047058789508515,-1.3169426110237734
-0.005289084923481265,-0.08047058789508515,-1.3169426110237734
-0.005287294923481265,-0.07677236304250135,-1.3132352600427357
-0.0052855049234812644,-0.07677236304249967,-1.3169426110237734
-0.005283714923481265,-0.07307413818991755,-1.3169426110237734
-0.005281924923481265,-0.08047058789508515,-1.3169426110237734
-0.005280134923481265,-0.07307413818991755,-1.3132352600427357
-0.0052783449234812645,-0.07307413818991755,-1.3169426110237734
-0.005276554923481265,-0.07677236304250135,-1.320649962004811
-0.005274764923481265,-0.07677236304250135,-1.3169426110237734
-0.005272974923481265,-0.07677236304250135,-1.3169426110237734
-0.0052711849234812645,-0.08047058789508515,-1.320649962004811
-0.005269394923481265,-0.07307413818991755,-1.3132352600427357
-0.005267604923481265,-0.08047058789508515,-1.3169426110237734
-0.005265814923481265,-0.07677236304250135,-1.320649962004811
-0.0052640249234812645,-0.08047058789508515,-1.320649962004811
-0.005262234923481265,-0.08047058789508515,-1.3169426110237734
-0.005260444923481265,-0.07307413818991755,-1.3169426110237734
-0.005258654923481265,-0.07677236304250135,-1.3169426110237734
-0.0052568649234812645,-0.08047058789508515,-1.3169426110237734
-0.005255074923481265,-0.07307413818991755,-1.3169426110237734
-0.005253284923481265,-0.08047058789508515,-1.3132352600427357
-0.005251494923481265,-0.08047058789508515,-1.3169426110237734
-0.0052497049234812646,-0.08047058789508515,-1.3169426110237734
-0.005247914923481265,-0.07677236304250135,-1.3169426110237734
-0.005246124923481265,-0.07677236304250135,-1.320649962004811
-0.005244334923481265,-0.08047058789508515,-1.3169426110237734
-0.005242544923481265,-0.07677236304250135,-1.3132352600427357
-0.005240754923481265,-0.07307413818991755,-1.3132352600427357
-0.005238964923481265,-0.07677236304250135,-1.320649962004811
-0.005237174923481265,-0.07677236304250135,-1.320649962004811
-0.005235384923481265,-0.08047058789508515,-1.320649962004811
-0.005233594923481265,-0.07677236304250135,-1.3169426110237734
-0.005231804923481265,-0.07307413818991755,-1.3169426110237734
-0.005230014923481265,-0.07677236304250135,-1.3132352600427357
-0.005228224923481265,-0.07307413818991755,-1.320649962004811
-0.005226434923481265,-0.08047058789508515,-1.3169426110237734
-0.005224644923481265,-0.07677236304250135,-1.3169426110237734
-0.005222854923481265,-0.07677236304250135,-1.3206499620048093
-0.005221064923481265,-0.07677236304250135,-1.3169426110237734
-0.005219274923481265,-0.08047058789508515,-1.320649962004811
-0.005217484923481265,-0.08047058789508515,-1.3169426110237734
-0.0052156949234812644,-0.08047058789508348,-1.320649962004811
-0.005213904923481265,-0.07677236304250135,-1.320649962004811
-0.005212114923481265,-0.07677236304250135,-1.320649962004811
-0.005210324923481265,-0.07677236304250135,-1.3169426110237734
-0.0052085349234812645,-0.07677236304250135,-1.3169426110237734
-0.005206744923481265,-0.07307413818991755,-1.320649962004811
-0.005204954923481265,-0.07307413818991755,-1.3169426110237734
-0.005203164923481265,-0.07677236304250135,-1.3169426110237734
-0.0052013749234812645,-0.07307413818991755,-1.3169426110237734
-0.005199584923481265,-0.07677236304250135,-1.3169426110237734
-0.005197794923481265,-0.07677236304250135,-1.3169426110237734
-0.005196004923481265,-0.07677236304250135,-1.3169426110237734
-0.0051942149234812645,-0.08047058789508515,-1.3169426110237734
-0.005192424923481265,-0.07677236304250135,-1.3169426110237734
