#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:32.335
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.005183286759805485,-0.12115106127350694,-1.3169426110237734
-0.005181496759805485,-0.12484928612609074,-1.3169426110237734
-0.005179706759805484,-0.12115106127350694,-1.320649962004811
-0.0051779167598054844,-0.12484928612609074,-1.3169426110237734
-0.005176126759805485,-0.11745283642092315,-1.3169426110237734
-0.005174336759805485,-0.11745283642092315,-1.320649962004811
-0.005172546759805484,-0.11745283642092315,-1.3169426110237734
-0.0051707567598054845,-0.12115106127350694,-1.320649962004811
-0.005168966759805485,-0.11745283642092315,-1.3169426110237734
-0.005167176759805485,-0.12115106127350694,-1.320649962004811
-0.005165386759805484,-0.12484928612609074,-1.3169426110237734
-0.0051635967598054845,-0.12115106127350694,-1.3169426110237734
-0.005161806759805485,-0.11745283642092315,-1.320649962004811
-0.005160016759805485,-0.11745283642092315,-1.320649962004811
-0.005158226759805484,-0.12115106127350694,-1.3169426110237734
-0.0051564367598054845,-0.12115106127350694,-1.320649962004811
-0.005154646759805485,-0.11745283642092315,-1.320649962004811
-0.005152856759805485,-0.12115106127350526,-1.313235260042739
-0.005151066759805484,-0.12115106127350694,-1.3132352600427357
-0.0051492767598054845,-0.12115106127350694,-1.3169426110237734
-0.005147486759805485,-0.11745283642092315,-1.320649962004811
-0.005145696759805484,-0.12115106127350694,-1.3169426110237734
-0.005143906759805484,-0.12115106127350694,-1.3169426110237734
-0.0051421167598054845,-0.12115106127350694,-1.3169426110237734
-0.005140326759805485,-0.12115106127350694,-1.3169426110237734
-0.005138536759805484,-0.12115106127350862,-1.3169426110237734
-0.005136746759805484,-0.12484928612609074,-1.3169426110237734
-0.005134956759805485,-0.12484928612609074,-1.320649962004811
-0.005133166759805485,-0.12484928612609074,-1.320649962004811
-0.005131376759805484,-0.12115106127350694,-1.3169426110237734
-0.005129586759805484,-0.11745283642092315,-1.320649962004811
-0.005127796759805485,-0.11375461156833934,-1.320649962004811
-0.005126006759805485,-0.11375461156833934,-1.320649962004811
-0.005124216759805484,-0.11745283642092315,-1.3169426110237734
-0.005122426759805484,-0.11745283642092315,-1.3169426110237734
-0.005120636759805485,-0.12115106127350694,-1.320649962004811
-0.005118846759805485,-0.12115106127350694,-1.3169426110237734
-0.005117056759805484,-0.12115106127350694,-1.320649962004811
-0.005115266759805484,-0.12115106127350694,-1.320649962004811
-0.005113476759805485,-0.12115106127350694,-1.3243573129858488
-0.005111686759805485,-0.11745283642092315,-1.3169426110237734
-0.005109896759805484,-0.11375461156833934,-1.3169426110237734
-0.005108106759805484,-0.11745283642092315,-1.3169426110237734
-0.005106316759805485,-0.11745283642092315,-1.3169426110237734
-0.005104526759805485,-0.11745283642092315,-1.3169426110237734
-0.005102736759805484,-0.12115106127350694,-1.3169426110237734
-0.0051009467598054845,-0.12115106127350694,-1.320649962004811
-0.005099156759805485,-0.12115106127350694,-1.3169426110237734
-0.005097366759805485,-0.11745283642092315,-1.320649962004811
-0.005095576759805484,-0.12115106127350694,-1.3243573129858488
-0.0050937867598054845,-0.11745283642092315,-1.3169426110237734
-0.005091996759805485,-0.11745283642092315,-1.320649962004811
-0.005090206759805485,-0.12115106127350694,-1.3243573129858488
-0.005088416759805484,-0.12115106127350694,-1.3243573129858488
-0.0050866267598054845,-0.11745283642092315,-1.3243573129858488
-0.005084836759805485,-0.11745283642092315,-1.320649962004811
-0.005083046759805485,-0.11745283642092315,-1.3169426110237734
-0.005081256759805484,-0.11745283642092315,-1.320649962004811
-0.0050794667598054845,-0.12115106127350694,-1.320649962004811
-0.005077676759805485,-0.12115106127350694,-1.320649962004811
-0.005075886759805485,-0.11745283642092483,-1.3169426110237752
-0.005074096759805484,-0.12115106127350694,-1.3243573129858488
-0.0050723067598054845,-0.11745283642092315,-1.320649962004811
-0.005070516759805485,-0.12484928612609074,-1.3169426110237734
-0.005068726759805484,-0.12115106127350526,-1.3169426110237752
-0.005066936759805484,-0.11745283642092315,-1.320649962004811
-0.0050651467598054846,-0.12115106127350694,-1.320649962004811
-0.005063356759805485,-0.11745283642092315,-1.320649962004811
-0.005061566759805484,-0.11745283642092315,-1.320649962004811
-0.005059776759805484,-0.12115106127350694,-1.320649962004811
-0.005057986759805485,-0.12115106127350694,-1.320649962004811
-0.005056196759805485,-0.12115106127350694,-1.320649962004811
-0.005054406759805484,-0.12115106127350694,-1.320649962004811
-0.005052616759805484,-0.12115106127350694,-1.320649962004811
-0.005050826759805485,-0.12115106127350694,-1.3243573129858488
-0.005049036759805485,-0.11745283642092315,-1.320649962004811
-0.005047246759805484,-0.11745283642092315,-1.320649962004811
-0.005045456759805484,-0.12484928612609074,-1.3280646639668865
-0.005043666759805485,-0.12484928612609074,-1.3243573129858488
-0.005041876759805485,-0.12115106127350694,-1.3169426110237734
-0.005040086759805484,-0.12115106127350694,-1.3243573129858488
-0.005038296759805484,-0.11745283642092315,-1.3169426110237734
-0.005036506759805485,-0.12115106127350694,-1.320649962004811
-0.005034716759805485,-0.12115106127350694,-1.3169426110237734
-0.005032926759805484,-0.12115106127350694,-1.320649962004811
-0.0050311367598054844,-0.11745283642092315,-1.3243573129858488
-0.005029346759805485,-0.12115106127350694,-1.3243573129858488
-0.005027556759805485,-0.12115106127350694,-1.320649962004811
-0.005025766759805484,-0.12115106127350694,-1.320649962004811
-0.0050239767598054845,-0.12115106127350694,-1.320649962004811
-0.005022186759805485,-0.12115106127350694,-1.3169426110237734
-0.005020396759805485,-0.12115106127350694,-1.320649962004811
-0.005018606759805484,-0.12115106127350694,-1.320649962004811
-0.0050168167598054845,-0.12484928612609074,-1.3169426110237734
-0.005015026759805485,-0.11745283642092315,-1.3169426110237734
-0.005013236759805485,-0.11745283642092315,-1.3169426110237734
-0.005011446759805484,-0.11745283642092315,-1.3169426110237734
-0.0050096567598054845,-0.11745283642092315,-1.3169426110237734
-0.005007866759805485,-0.12115106127350694,-1.320649962004811
-0.005006076759805485,-0.12484928612608906,-1.324357312985847
-0.005004286759805484,-0.11745283642092315,-1.320649962004811
-0.0050024967598054845,-0.11745283642092315,-1.320649962004811
-0.005000706759805485,-1.5449676295182697,-0.011955065698504802
-0.004998916759805485,-3.205470588327641,1.3375206913986024
-0.004997126759805484,-3.190677688918061,1.326398638456103
-0.0049953367598054845,-3.1869794640654767,1.326398638456103
-0.004993546759805485,-3.183281239212893,1.3226912874750654
-0.004991756759805484,-3.1758847895077253,1.3226912874750636
-0.004989966759805484,-3.1758847895077253,1.3189839364940277
-0.004988176759805485,-3.1758847895077253,1.3226912874750654
-0.004986386759805485,-3.1758847895077253,1.3226912874750654
-0.004984596759805484,-3.168488339802558,1.3226912874750654
-0.004982806759805484,-3.164790114949974,1.31527658551299
-0.004981016759805485,-3.1536954403922226,1.3189839364940277
-0.004979226759805485,-3.149997215539639,1.3189839364940277
-0.004977436759805484,-3.146298990687055,1.3226912874750654
-0.004975646759805484,-3.1389025409818876,1.3189839364940277
-0.004973856759805485,-3.127807866424136,1.31527658551299
-0.004972066759805485,-3.116713191866385,1.3189839364940277
-0.004970276759805484,-3.109316742161217,1.3115692345319523
-0.004968486759805484,-3.094523842750882,1.304154532569877
-0.004966696759805485,-3.0871273930457144,1.3004471815888392
-0.004964906759805485,-3.072334493635379,1.3078618835509146
-0.004963116759805484,-3.057541594225044,1.304154532569877
-0.004961326759805484,-3.050145144519876,1.3004471815888392
-0.004959536759805485,-3.035352245109541,1.2930324796267638
-0.004957746759805485,-3.02425757055179,1.2930324796267638
-0.004955956759805484,-3.0094646711414543,1.2967398306078015
-0.0049541667598054845,-3.002068221436287,1.2930324796267638
-0.004952376759805485,-2.9946717717311193,1.2930324796267638
-0.004950586759805485,-2.983577097173368,1.2893251286457261
-0.004948796759805484,-2.968784197763033,1.2893251286457261
-0.0049470067598054845,-2.961387748057865,1.2893251286457261
-0.004945216759805485,-2.950293073500114,1.2930324796267638
-0.004943426759805485,-2.942896623794946,1.2893251286457261
-0.004941636759805484,-2.9355001740897784,1.2856177776646884
-0.0049398467598054845,-2.928103724384611,1.2893251286457261
-0.004938056759805485,-2.9170090498268597,1.2856177776646884
-0.004936266759805485,-2.9022161504165243,1.2819104266836507
-0.004934476759805484,-2.8874232510061892,1.2856177776646884
-0.0049326867598054845,-2.8800268013010215,1.2819104266836507
-0.004930896759805485,-2.86893212674327,1.2819104266836507
-0.004929106759805485,-2.8504410024803595,1.2744957247215787
-0.004927316759805484,-2.8430445527751838,1.2707883737405377
-0.0049255267598054845,-2.8393463279225997,1.2744957247215754
-0.004923736759805485,-2.831949878217432,1.278203075702613
-0.004921946759805484,-2.8208552036596757,1.2782030757026113
-0.004920156759805484,-2.809760529101929,1.2744957247215754
-0.0049183667598054846,-2.8060623042493456,1.2744957247215754
-0.004916576759805485,-2.7875711799864265,1.2744957247215754
-0.004914786759805484,-2.7875711799864265,1.2744957247215754
-0.004912996759805484,-2.7801747302812587,1.2744957247215754
-0.004911206759805485,-2.7690800557235073,1.2744957247215754
-0.004909416759805485,-2.76168360601834,1.2744957247215754
-0.004907626759805484,-2.7505889314605887,1.278203075702613
-0.004905836759805484,-2.7468907066080046,1.2707883737405377
-0.004904046759805485,-2.7357960320502532,1.2744957247215754
-0.004902256759805485,-2.724701357492502,1.278203075702613
-0.004900466759805484,-2.7136066829347505,1.2744957247215754
-0.004898676759805484,-2.7062102332295828,1.2707883737405377
-0.004896886759805485,-2.6951155586718314,1.2707883737405377
-0.004895096759805485,-2.687719108966664,1.2707883737405377
-0.004893306759805484,-2.6803226592614964,1.2744957247215754
-0.004891516759805484,-2.6729262095563286,1.2670810227595
-0.004889726759805485,-2.6655297598511614,1.2670810227595
-0.004887936759805485,-2.6581333101459936,1.2670810227595
-0.004886146759805484,-2.6470386355882423,1.2670810227595
-0.0048843567598054844,-2.6396421858830745,1.2707883737405377
-0.004882566759805485,-2.632245736177907,1.2707883737405377
-0.004880776759805485,-2.6211510616201554,1.2707883737405377
-0.004878986759805484,-2.617452836767572,1.2707883737405377
-0.0048771967598054845,-2.613754611914988,1.2707883737405377
-0.004875406759805485,-2.6063581622098204,1.2707883737405377
-0.004873616759805485,-2.595263487652069,1.2744957247215754
-0.004871826759805484,-2.591565262799485,1.2670810227595
-0.0048700367598054845,-2.5804705882417336,1.2707883737405377
-0.004868246759805485,-2.5730741385365663,1.2707883737405377
-0.004866456759805485,-2.561979463978815,1.2707883737405377
-0.004864666759805484,-2.554583014273647,1.2670810227595
-0.0048628767598054845,-2.543488339715896,1.2670810227595
-0.004861086759805485,-2.536091890010728,1.2633736717784623
-0.004859296759805485,-2.536091890010728,1.2707883737405377
-0.004857506759805484,-2.5249972154529767,1.2707883737405377
-0.0048557167598054845,-2.521298990600393,1.2744957247215754
-0.004853926759805485,-2.5139025408952254,1.2707883737405377
-0.004852136759805485,-2.506506091190061,1.2707883737405377
-0.004850346759805484,-2.502807866337474,1.2670810227595
-0.0048485567598054845,-2.4991096414848903,1.2670810227595
-0.004846766759805485,-2.484316742074555,1.2596663207974246
-0.004844976759805484,-2.4843167420745513,1.2633736717784656
-0.004843186759805484,-2.4769202923693876,1.2707883737405377
-0.004841396759805485,-2.46952384266422,1.2707883737405377
-0.004839606759805485,-2.465825617811636,1.2707883737405377
-0.004837816759805484,-2.4584291681064685,1.2707883737405377
-0.004836026759805484,-2.4510327184013008,1.2744957247215754
-0.004834236759805485,-2.4362398189909658,1.2744957247215754
-0.004832446759805485,-2.4325415941383817,1.2707883737405377
-0.004830656759805484,-2.4214469195806303,1.2707883737405377
-0.004828866759805484,-2.4140504698754626,1.2670810227595
-0.004827076759805485,-2.410352245022879,1.2744957247215754
-0.004825286759805485,-2.402955795317711,1.2670810227595
-0.004823496759805484,-2.395559345612544,1.2633736717784623
-0.004821706759805484,-2.39186112075996,1.2670810227595
-0.004819916759805485,-2.3807664462022085,1.2670810227595
-0.004818126759805485,-2.373369996497041,1.2707883737405377
-0.004816336759805484,-2.3659735467918734,1.2707883737405377
-0.004814546759805484,-2.36227532193929,1.2670810227595
-0.004812756759805485,-2.354878872234122,1.2670810227595
-0.004810966759805485,-2.354878872234122,1.2670810227595
-0.004809176759805484,-2.3437841976763707,1.2707883737405377
-0.0048073867598054845,-2.3437841976763707,1.2707883737405377
-0.004805596759805485,-2.3326895231186193,1.2707883737405377
-0.004803806759805485,-2.3289912982660352,1.2707883737405377
-0.004802016759805484,-2.317896623708284,1.2670810227595
-0.0048002267598054845,-2.3141983988557002,1.2633736717784623
-0.004798436759805485,-2.3068019491505325,1.2670810227595
-0.004796646759805485,-2.299405499445365,1.2670810227595
-0.004794856759805484,-2.2920090497401975,1.2707883737405377
-0.0047930667598054845,-2.2846126000350298,1.2707883737405377
-0.004791276759805485,-2.2735179254772784,1.2707883737405377
-0.004789486759805485,-2.277216150329862,1.2670810227595
-0.004787696759805484,-2.2698197006246947,1.2670810227595
-0.0047859067598054845,-2.262423250919527,1.2670810227595
-0.004784116759805485,-2.2587250260669434,1.2633736717784623
-0.004782326759805485,-2.251328576361779,1.2670810227594982
-0.004780536759805484,-2.247630351509192,1.2707883737405377
-0.0047787467598054845,-2.2402339018040243,1.2633736717784623
-0.004776956759805485,-2.2365356769514406,1.2707883737405377
-0.004775166759805484,-2.232837452098853,1.2707883737405394
-0.004773376759805484,-2.225441002393689,1.2744957247215754
-0.0047715867598054846,-2.221742777541105,1.2670810227595
-0.004769796759805485,-2.2143463278359374,1.2707883737405377
-0.004768006759805484,-2.2032516532781825,1.2670810227595
-0.004766216759805484,-2.1958552035730188,1.2670810227595
-0.004764426759805485,-2.188458753867851,1.2670810227595
-0.004762636759805485,-2.1810623041626833,1.2670810227595
-0.004760846759805484,-2.173665854457516,1.2670810227595
-0.004759056759805484,-2.169967629604932,1.2670810227595
-0.004757266759805485,-2.1662694047523483,1.2670810227595
-0.004755476759805485,-2.1588729550471806,1.2670810227595
-0.004753686759805484,-2.155174730194597,1.2707883737405377
-0.004751896759805484,-2.151476505342013,1.2670810227595
-0.004750106759805485,-2.1440800556368456,1.2633736717784623
-0.004748316759805485,-2.136683605931678,1.2670810227595
-0.004746526759805484,-2.132985381079094,1.2633736717784623
-0.004744736759805484,-2.1255889313739265,1.2633736717784623
-0.004742946759805485,-2.114494256816175,1.2633736717784623
-0.004741156759805485,-2.121890706521343,1.2670810227595
-0.004739366759805484,-2.114494256816175,1.2707883737405377
-0.0047375767598054844,-2.1033995822584237,1.2707883737405377
-0.004735786759805485,-2.0997013574058396,1.2670810227595
-0.004733996759805485,-2.0886066828480883,1.2707883737405377
-0.004732206759805484,-2.0849084579955046,1.2670810227595
-0.0047304167598054845,-2.077512008290337,1.2670810227595
-0.004728626759805485,-2.0738137834377532,1.2670810227595
-0.004726836759805485,-2.0664173337325855,1.2670810227595
-0.004725046759805484,-2.0590208840274182,1.2670810227595
-0.0047232567598054845,-2.0590208840274182,1.2670810227595
-0.004721466759805485,-2.0516244343222505,1.2633736717784623
-0.004719676759805485,-2.0442279846170828,1.2707883737405377
-0.004717886759805484,-2.0442279846170828,1.2633736717784623
-0.0047160967598054845,-2.0442279846170828,1.2670810227595
-0.004714306759805485,-2.0331333100593314,1.2707883737405377
-0.004712516759805485,-2.0294350852067478,1.2670810227595
-0.004710726759805484,-2.02203863550158,1.2707883737405377
-0.0047089367598054845,-2.0183404106489964,1.2744957247215754
-0.004707146759805485,-2.02203863550158,1.2744957247215754
-0.004705356759805485,-2.018340410648998,1.2744957247215754
-0.004703566759805484,-2.003547511238661,1.2707883737405377
-0.0047017767598054845,-1.999849286386077,1.2670810227595
-0.004699986759805485,-1.9924528366809093,1.2670810227595
-0.004698196759805484,-1.9850563869757385,1.2744957247215736
-0.004696406759805484,-1.9776599372705743,1.2707883737405377
-0.004694616759805485,-1.9739617124179905,1.2670810227595
-0.004692826759805485,-1.9702634875654066,1.2670810227595
-0.004691036759805484,-1.9665652627128227,1.2707883737405377
-0.004689246759805484,-1.9554705881550714,1.2707883737405377
-0.004687456759805485,-1.9517723633024877,1.2670810227595
-0.004685666759805485,-1.9480741384499038,1.2670810227595
-0.004683876759805484,-1.9406776887447361,1.2633736717784623
-0.004682086759805484,-1.9369794638921525,1.2633736717784623
-0.004680296759805485,-1.9332812390395686,1.2633736717784623
-0.004678506759805485,-1.9295830141869847,1.2707883737405377
-0.004676716759805484,-1.925884789334401,1.2670810227595
-0.004674926759805484,-1.9221865644818172,1.2707883737405377
-0.004673136759805485,-1.9184883396292334,1.2633736717784623
-0.004671346759805485,-1.9110918899240659,1.2670810227595
-0.004669556759805484,-1.9036954402188981,1.2670810227595
-0.004667766759805484,-1.8962989905137306,1.2670810227595
-0.004665976759805485,-1.8926007656611468,1.2633736717784623
-0.004664186759805485,-1.8815060911033954,1.2633736717784623
-0.004662396759805484,-1.8815060911033954,1.2596663207974246
-0.0046606067598054845,-1.8778078662508115,1.2596663207974246
-0.004658816759805485,-1.8741096413982279,1.2670810227595
-0.004657026759805485,-1.870411416545644,1.2670810227595
-0.004655236759805484,-1.8630149668404765,1.2633736717784623
-0.0046534467598054845,-1.8593167419878927,1.2633736717784623
-0.004651656759805485,-1.8482220674301413,1.2670810227595
-0.004649866759805485,-1.8519202922827251,1.2670810227595
-0.004648076759805484,-1.8445238425775574,1.2670810227595
-0.0046462867598054845,-1.8408256177249736,1.2670810227595
-0.004644496759805485,-1.83712739287239,1.2633736717784623
-0.004642706759805485,-1.8260327183146385,1.2670810227595
-0.004640916759805484,-1.8260327183146385,1.2707883737405377
-0.0046391267598054845,-1.8223344934620547,1.2707883737405377
-0.004637336759805485,-1.8186362686094708,1.2670810227595
-0.004635546759805485,-1.8075415940517245,1.2670810227595
-0.004633756759805484,-1.8038433691991356,1.2707883737405377
-0.0046319667598054845,-1.7927486946413842,1.2670810227595
-0.004630176759805485,-1.796446919493968,1.2670810227595
-0.004628386759805485,-1.7890504697888037,1.2707883737405359
-0.004626596759805484,-1.7853522449362167,1.2670810227595
-0.0046248067598054846,-1.7816540200836328,1.2633736717784623
-0.004623016759805485,-1.7705593455258815,1.2633736717784623
-0.004621226759805484,-1.7705593455258781,1.2707883737405359
-0.004619436759805484,-1.763162895820714,1.2670810227595
-0.004617646759805485,-1.75946467096813,1.2670810227595
-0.004615856759805485,-1.7520682212629624,1.2670810227595
-0.004614066759805484,-1.7520682212629624,1.2670810227595
-0.004612276759805484,-1.7520682212629624,1.2670810227595
-0.004610486759805485,-1.7483699964103787,1.2670810227595
-0.004608696759805485,-1.740973546705211,1.2707883737405377
-0.004606906759805484,-1.7372753218526273,1.2707883737405377
-0.004605116759805484,-1.7335770970000435,1.2670810227595
-0.004603326759805485,-1.7261806472948757,1.2707883737405377
-0.004601536759805485,-1.722482422442292,1.2670810227595
-0.004599746759805484,-1.7150859727371244,1.2633736717784623
-0.004597956759805484,-1.7076895230319569,1.2633736717784623
-0.004596166759805485,-1.7076895230319569,1.2633736717784623
-0.004594376759805485,-1.6965948484742055,1.2670810227595
-0.004592586759805484,-1.6965948484742055,1.2670810227595
-0.0045907967598054844,-1.6891983987690378,1.2670810227595
-0.004589006759805485,-1.6855001739164541,1.2633736717784623
-0.004587216759805485,-1.6818019490638703,1.2670810227595
-0.004585426759805484,-1.6781037242112864,1.2670810227595
-0.0045836367598054845,-1.6744054993587028,1.2670810227595
-0.004581846759805485,-1.667009049653535,1.2670810227595
-0.004580056759805485,-1.667009049653535,1.2670810227595
-0.004578266759805484,-1.6596125999483675,1.2670810227595
-0.0045764767598054845,-1.6559143750957837,1.2670810227595
-0.004574686759805485,-1.6559143750957837,1.2707883737405377
-0.004572896759805485,-1.6522161502431998,1.2744957247215754
-0.004571106759805484,-1.6522161502431998,1.2744957247215754
-0.0045693167598054845,-1.6448197005380323,1.278203075702613
-0.004567526759805485,-1.6374232508328648,1.2744957247215754
-0.004565736759805485,-1.630026801127697,1.2707883737405377
-0.004563946759805484,-1.6263285762751132,1.2670810227595
-0.0045621567598054845,-1.6226303514225295,1.2707883737405377
-0.004560366759805485,-1.6115356768647782,1.2633736717784623
-0.004558576759805485,-1.61523390171736,1.2670810227594982
-0.004556786759805484,-1.6152339017173618,1.2633736717784623
-0.0045549967598054845,-1.6041392271596104,1.2633736717784623
-0.004553206759805485,-1.6004410023070266,1.2744957247215754
-0.004551416759805484,-1.589346327749277,1.2670810227595
-0.004549626759805484,-1.593044552601859,1.2670810227595
-0.004547836759805485,-1.5893463277492752,1.2670810227595
-0.004546046759805485,-1.5856481028966916,1.2707883737405377
-0.004544256759805484,-1.5782516531915238,1.2670810227595
-0.004542466759805484,-1.5782516531915238,1.2707883737405377
-0.004540676759805485,-1.57455342833894,1.2744957247215754
-0.004538886759805485,-1.57455342833894,1.2744957247215754
-0.004537096759805484,-1.5671569786337725,1.2707883737405377
-0.004535306759805484,-1.559760528928605,1.2707883737405377
-0.004533516759805485,-1.5523640792234372,1.2670810227595
-0.004531726759805485,-1.5523640792234372,1.2707883737405377
-0.004529936759805484,-1.5486658543708536,1.2670810227595
-0.004528146759805484,-1.5449676295182697,1.2670810227595
-0.004526356759805485,-1.537571179813102,1.2670810227595
-0.004524566759805485,-1.5338729549605183,1.2670810227595
-0.004522776759805484,-1.5301747301079345,1.2707883737405377
-0.004520986759805484,-1.5301747301079345,1.2670810227595
-0.004519196759805485,-1.522778280402767,1.2633736717784623
-0.004517406759805485,-1.522778280402767,1.2707883737405377
-0.004515616759805484,-1.5153818306975992,1.2633736717784623
-0.0045138267598054845,-1.5153818306975992,1.2633736717784623
-0.004512036759805485,-1.5153818306975992,1.2670810227595
-0.004510246759805485,-1.5116836058450154,1.2744957247215754
-0.004508456759805484,-1.5116836058450154,1.2707883737405377
-0.0045066667598054845,-1.5042871561398479,1.278203075702613
-0.004504876759805485,-1.4968907064346804,1.2744957247215754
-0.004503086759805485,-1.4931924815820965,1.2707883737405377
-0.004501296759805484,-1.485796031876929,1.2707883737405377
-0.0044995067598054845,-1.485796031876929,1.2670810227595
-0.004497716759805485,-1.4783995821717613,1.2670810227595
-0.004495926759805485,-1.4747013573191774,1.2707883737405377
-0.004494136759805484,-1.46730490761401,1.2707883737405377
-0.0044923467598054845,-1.4562102330562585,1.2670810227595
-0.004490556759805485,-1.4599084579088424,1.2670810227595
-0.004488766759805485,-1.4562102330562603,1.2670810227595
-0.004486976759805484,-1.4562102330562585,1.2744957247215754
-0.0044851867598054845,-1.4488137833510908,1.2670810227595
-0.004483396759805485,-1.4488137833510908,1.2670810227595
-0.004481606759805485,-1.4414173336459266,1.2707883737405359
-0.004479816759805484,-1.4377191087933394,1.2670810227595
-0.0044780267598054846,-1.4414173336459233,1.2670810227595
-0.004476236759805485,-1.4340208839407558,1.2707883737405377
-0.004474446759805484,-1.4266244342355898,1.2670810227595
-0.004472656759805484,-1.430322659088172,1.2670810227595
-0.004470866759805485,-1.4192279845304205,1.2707883737405377
-0.004469076759805485,-1.4155297596778367,1.2670810227595
-0.004467286759805484,-1.4081333099726692,1.2633736717784623
-0.004465496759805484,-1.4081333099726692,1.2670810227595
-0.004463706759805485,-1.4044350851200853,1.2633736717784623
-0.004461916759805485,-1.4007368602675014,1.2670810227595
-0.004460126759805484,-1.38964218570975,1.2633736717784623
-0.004458336759805484,-1.393340410562334,1.2670810227595
-0.004456546759805485,-1.38964218570975,1.2633736717784623
-0.004454756759805485,-1.3859439608571662,1.2633736717784623
-0.004452966759805484,-1.3822457360045826,1.2707883737405377
-0.004451176759805484,-1.3748492862994148,1.2707883737405377
-0.004449386759805485,-1.3748492862994148,1.2670810227595
-0.004447596759805485,-1.3748492862994148,1.2707883737405377
-0.004445806759805484,-1.3674528365942473,1.2707883737405377
-0.0044440167598054844,-1.3637546117416635,1.2670810227595
-0.004442226759805485,-1.3674528365942473,1.2707883737405377
-0.004440436759805485,-1.3637546117416635,1.2707883737405377
-0.004438646759805484,-1.3600563868890796,1.2744957247215754
-0.0044368567598054845,-1.352659937183912,1.2707883737405377
-0.004435066759805485,-1.3489617123313282,1.2707883737405377
-0.004433276759805485,-1.3452634874787446,1.2670810227595
-0.004431486759805484,-1.3378670377735769,1.2670810227595
-0.0044296967598054845,-1.3378670377735769,1.2670810227595
-0.004427906759805485,-1.3341688129209932,1.2633736717784623
-0.004426116759805485,-1.3267723632158255,1.2670810227595
-0.004424326759805484,-1.3230741383632416,1.2670810227595
-0.0044225367598054845,-1.3267723632158255,1.2707883737405377
-0.004420746759805485,-1.3230741383632416,1.2670810227595
-0.004418956759805485,-1.315677688658074,1.2707883737405377
-0.004417166759805484,-1.3119794638054902,1.2670810227595
-0.0044153767598054845,-1.3082812389529066,1.2670810227595
-0.004413586759805485,-1.3082812389529066,1.2670810227595
-0.004411796759805485,-1.3045830141003245,1.2670810227595
-0.004410006759805484,-1.3045830141003227,1.2670810227595
-0.0044082167598054845,-1.3008847892477389,1.2707883737405377
-0.004406426759805485,-1.2897901146899875,1.2744957247215754
-0.004404636759805484,-1.2897901146899875,1.2707883737405394
-0.004402846759805484,-1.2897901146899875,1.2744957247215754
-0.004401056759805485,-1.2749972152796523,1.2707883737405377
-0.004399266759805485,-1.2749972152796523,1.2670810227595
-0.004397476759805484,-1.2712989904270653,1.2707883737405377
-0.004395686759805484,-1.263902540721901,1.2707883737405377
-0.004393896759805485,-1.2676007655744848,1.2633736717784623
-0.004392106759805485,-1.260204315869317,1.2633736717784623
-0.004390316759805484,-1.2565060910167334,1.2670810227595
-0.004388526759805484,-1.2565060910167334,1.2670810227595
-0.004386736759805485,-1.2491096413115657,1.2670810227595
-0.004384946759805485,-1.2528078661641495,1.2744957247215754
-0.004383156759805484,-1.2528078661641495,1.2707883737405377
-0.004381366759805484,-1.245411416458982,1.2707883737405377
-0.004379576759805485,-1.2417131916063981,1.2707883737405377
-0.004377786759805485,-1.2417131916063981,1.2744957247215754
-0.004375996759805484,-1.2343167419012304,1.2670810227595
-0.004374206759805484,-1.2343167419012304,1.278203075702613
-0.004372416759805485,-1.2343167419012304,1.2744957247215754
-0.004370626759805485,-1.226920292196063,1.2707883737405377
-0.004368836759805484,-1.226920292196063,1.2707883737405377
-0.0043670467598054845,-1.2195238424908954,1.2670810227595
-0.004365256759805485,-1.2121273927857277,1.2670810227595
-0.004363466759805485,-1.2084291679331438,1.2670810227595
-0.004361676759805484,-1.2084291679331438,1.2707883737405377
-0.0043598867598054845,-1.2047309430805602,1.2670810227595
-0.004358096759805485,-1.2010327182279763,1.2670810227595
-0.004356306759805485,-1.1973344933753924,1.2670810227595
-0.004354516759805484,-1.2010327182279763,1.2633736717784623
-0.0043527267598054845,-1.186239818817641,1.2633736717784623
-0.004350936759805485,-1.189938043670225,1.2670810227595
-0.004349146759805485,-1.186239818817641,1.2670810227595
-0.004347356759805484,-1.1788433691124736,1.2670810227595
-0.0043455667598054845,-1.1825415939650574,1.2707883737405377
-0.004343776759805485,-1.1788433691124736,1.2707883737405377
-0.004341986759805485,-1.1788433691124736,1.2744957247215754
-0.004340196759805484,-1.1751451442598897,1.2707883737405377
-0.0043384067598054845,-1.1714469194073058,1.2707883737405377
-0.004336616759805485,-1.1677486945547222,1.2670810227595
-0.004334826759805485,-1.16405046970214,1.2670810227595
-0.004333036759805484,-1.1381628957340517,1.2670810227595
-0.0043312467598054846,-1.1233699963237165,1.2670810227595
-0.004329456759805485,-1.1233699963237165,1.2707883737405377
