#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:32.642
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.007614811155037715,0.04157083224018024,-1.320649962004811
-0.007613021155037715,0.04157083224018024,-1.320649962004811
-0.007611231155037715,0.03787260738759644,-1.3169426110237734
-0.007609441155037715,0.03787260738759644,-1.320649962004811
-0.007607651155037715,0.04157083224018024,-1.3169426110237734
-0.007605861155037715,0.04157083224018024,-1.3243573129858488
-0.007604071155037715,0.03787260738759644,-1.320649962004811
-0.007602281155037715,0.04157083224018024,-1.3169426110237734
-0.007600491155037715,0.04157083224018024,-1.3169426110237734
-0.007598701155037715,0.03787260738759644,-1.320649962004811
-0.007596911155037715,0.03787260738759644,-1.3243573129858488
-0.007595121155037715,0.03787260738759644,-1.3169426110237734
-0.007593331155037715,0.03787260738759644,-1.3206499620048093
-0.007591541155037715,0.03787260738759644,-1.3169426110237734
-0.007589751155037715,0.03787260738759644,-1.3169426110237734
-0.007587961155037715,0.034174382535012635,-1.3169426110237734
-0.0075861711550377145,0.034174382535012635,-1.3169426110237752
-0.007584381155037715,0.034174382535012635,-1.320649962004811
-0.007582591155037715,0.034174382535012635,-1.320649962004811
-0.007580801155037715,0.03787260738759644,-1.3169426110237734
-0.0075790111550377145,0.03047615768242884,-1.3169426110237734
-0.007577221155037715,0.04157083224018024,-1.320649962004811
-0.007575431155037715,0.03047615768242884,-1.320649962004811
-0.007573641155037715,0.03047615768242884,-1.3243573129858488
-0.0075718511550377145,0.04157083224018024,-1.320649962004811
-0.007570061155037715,0.034174382535012635,-1.320649962004811
-0.007568271155037715,0.034174382535012635,-1.3169426110237734
-0.007566481155037715,0.034174382535012635,-1.320649962004811
-0.0075646911550377146,0.03047615768242884,-1.3169426110237734
-0.007562901155037715,0.034174382535012635,-1.320649962004811
-0.007561111155037715,0.04157083224018024,-1.320649962004811
-0.007559321155037715,0.034174382535012635,-1.3243573129858488
-0.007557531155037715,0.03047615768242884,-1.320649962004811
-0.007555741155037715,0.026777932829845037,-1.320649962004811
-0.007553951155037715,0.03047615768242884,-1.3169426110237734
-0.007552161155037715,0.03047615768242884,-1.3243573129858488
-0.007550371155037715,0.034174382535012635,-1.3169426110237734
-0.007548581155037715,0.026777932829845037,-1.3169426110237734
-0.007546791155037715,0.026777932829845037,-1.3169426110237734
-0.007545001155037715,0.026777932829845037,-1.3169426110237734
-0.007543211155037715,0.03047615768242884,-1.3169426110237734
-0.007541421155037715,0.034174382535012635,-1.3169426110237734
-0.007539631155037715,0.034174382535012635,-1.320649962004811
-0.007537841155037715,0.03047615768242884,-1.320649962004811
-0.007536051155037715,0.03047615768242884,-1.320649962004811
-0.007534261155037715,0.03047615768242884,-1.3169426110237734
-0.007532471155037715,0.026777932829845037,-1.320649962004811
-0.007530681155037715,0.026777932829845037,-1.3169426110237734
-0.007528891155037715,0.026777932829845037,-1.320649962004811
-0.007527101155037715,0.026777932829845037,-1.3243573129858488
-0.007525311155037715,0.026777932829845037,-1.320649962004811
-0.007523521155037715,0.02307970797726292,-1.320649962004811
-0.007521731155037715,0.026777932829845037,-1.320649962004811
-0.007519941155037715,0.03047615768242884,-1.3169426110237734
-0.007518151155037715,0.026777932829845037,-1.3132352600427357
-0.007516361155037715,0.026777932829845037,-1.3206499620048078
-0.007514571155037715,0.03047615768242884,-1.3169426110237734
-0.007512781155037715,0.03047615768242884,-1.3169426110237734
-0.007510991155037715,0.034174382535012635,-1.3169426110237734
-0.0075092011550377145,0.026777932829845037,-1.3169426110237767
-0.007507411155037715,0.026777932829845037,-1.3243573129858488
-0.007505621155037715,0.02307970797726124,-1.3169426110237734
-0.007503831155037715,0.026777932829845037,-1.3169426110237734
-0.0075020411550377145,0.02307970797726124,-1.320649962004811
-0.007500251155037715,0.026777932829845037,-1.3169426110237734
-0.007498461155037715,0.01938148312467744,-1.3169426110237734
-0.007496671155037715,0.02307970797726124,-1.3169426110237734
-0.0074948811550377145,0.01938148312467744,-1.320649962004811
-0.007493091155037715,0.026777932829845037,-1.3243573129858488
-0.007491301155037715,0.02307970797726124,-1.3243573129858488
-0.007489511155037715,0.01938148312467744,-1.3243573129858488
-0.007487721155037715,0.015683258272093638,-1.320649962004811
-0.007485931155037715,0.015683258272093638,-1.3169426110237734
-0.007484141155037715,0.02307970797726124,-1.3169426110237734
-0.007482351155037715,0.01938148312467744,-1.320649962004811
-0.007480561155037715,0.01938148312467744,-1.3169426110237734
-0.007478771155037715,0.015683258272093638,-1.3169426110237734
-0.007476981155037715,0.015683258272093638,-1.3132352600427357
-0.007475191155037715,0.015683258272093638,-1.320649962004811
-0.007473401155037715,0.02307970797726124,-1.320649962004811
-0.007471611155037715,0.01938148312467744,-1.3169426110237734
-0.007469821155037715,0.02307970797726124,-1.3243573129858488
-0.007468031155037715,0.02307970797726124,-1.320649962004811
-0.007466241155037715,0.02307970797726124,-1.320649962004811
-0.007464451155037715,0.01938148312467744,-1.320649962004811
-0.007462661155037715,0.015683258272093638,-1.320649962004811
-0.007460871155037715,0.01198503341950984,-1.3169426110237734
-0.007459081155037715,0.015683258272093638,-1.3169426110237734
-0.007457291155037715,0.015683258272093638,-1.3169426110237734
-0.007455501155037715,0.015683258272093638,-1.320649962004811
-0.007453711155037715,0.015683258272093638,-1.320649962004811
-0.007451921155037715,0.015683258272093638,-1.3169426110237734
-0.007450131155037715,0.015683258272093638,-1.320649962004811
-0.007448341155037715,0.01198503341950984,-1.3243573129858488
-0.007446551155037715,0.01198503341950984,-1.3243573129858488
-0.007444761155037715,0.01198503341950984,-1.320649962004811
-0.007442971155037715,0.01198503341950984,-1.320649962004811
-0.007441181155037715,0.01198503341950984,-1.320649962004811
-0.0074393911550377145,0.01568325827209532,-1.3169426110237752
-0.007437601155037715,0.01938148312467744,-1.320649962004811
-0.007435811155037715,0.01198503341950984,-1.3243573129858488
-0.007434021155037715,0.015683258272093638,-1.3243573129858488
-0.0074322311550377145,0.01198503341950984,-1.320649962004811
-0.007430441155037715,0.01198503341950984,-1.320649962004811
-0.007428651155037715,0.01198503341950984,-1.3169426110237734
-0.007426861155037715,0.00458858371434224,-1.3243573129858488
-0.0074250711550377145,0.00828680856692604,-1.3243573129858488
-0.007423281155037715,0.015683258272093638,-1.3169426110237734
-0.007421491155037715,0.01198503341950984,-1.3243573129858488
-0.007419701155037715,0.01198503341950984,-1.320649962004811
-0.0074179111550377146,0.01198503341950984,-1.3169426110237734
-0.007416121155037715,0.01198503341950984,-1.3243573129858488
-0.007414331155037715,0.00458858371434224,-1.320649962004811
-0.007412541155037715,0.015683258272093638,-1.320649962004811
-0.007410751155037715,0.01198503341950984,-1.3169426110237734
-0.007408961155037715,0.00828680856692604,-1.3169426110237734
-0.007407171155037715,0.01198503341950984,-1.320649962004811
-0.007405381155037715,0.00828680856692604,-1.3243573129858488
-0.007403591155037715,0.015683258272093638,-1.3169426110237734
-0.007401801155037715,0.00828680856692604,-1.320649962004811
-0.007400011155037715,0.01198503341950984,-1.3132352600427357
-0.007398221155037715,0.01198503341950984,-1.320649962004811
-0.007396431155037715,0.00458858371434224,-1.3169426110237734
-0.007394641155037715,0.01198503341950984,-1.320649962004811
-0.007392851155037715,0.01198503341950984,-1.3169426110237734
-0.007391061155037715,0.00828680856692604,-1.320649962004811
-0.007389271155037715,0.01198503341950984,-1.3169426110237734
-0.007387481155037715,0.01198503341950984,-1.3132352600427357
-0.007385691155037715,0.01198503341950984,-1.320649962004811
-0.007383901155037715,0.01198503341950984,-1.3169426110237734
-0.007382111155037715,0.015683258272093638,-1.3169426110237734
-0.007380321155037715,0.015683258272093638,-1.3169426110237734
-0.007378531155037715,0.01198503341950984,-1.3169426110237734
-0.007376741155037715,0.00828680856692604,-1.3169426110237734
-0.007374951155037715,0.00828680856692604,-1.3243573129858488
-0.007373161155037715,0.00458858371434224,-1.320649962004811
-0.007371371155037715,0.0008903588617584406,-1.3169426110237734
-0.007369581155037715,0.008286808566922677,-1.3206499620048093
-0.007367791155037715,0.00828680856692604,-1.3169426110237734
-0.007366001155037715,0.00828680856692604,-1.3169426110237734
-0.007364211155037715,0.00458858371434224,-1.3169426110237734
-0.0073624211550377145,0.0008903588617618041,-1.3206499620048129
-0.007360631155037715,0.00828680856692604,-1.3243573129858488
-0.007358841155037715,0.00828680856692604,-1.320649962004811
-0.007357051155037715,0.0008903588617584406,-1.320649962004811
-0.0073552611550377145,0.00828680856692604,-1.3243573129858488
-0.007353471155037715,0.00458858371434224,-1.320649962004811
-0.007351681155037715,0.00458858371434224,-1.3169426110237734
-0.007349891155037715,0.00458858371434224,-1.320649962004811
-0.0073481011550377145,0.00458858371434224,-1.320649962004811
-0.007346311155037715,0.0008903588617584406,-1.3169426110237734
-0.007344521155037715,0.0008903588617584406,-1.320649962004811
-0.007342731155037715,-0.002807865990825359,-1.3169426110237734
-0.007340941155037715,0.0008903588617584406,-1.320649962004811
-0.007339151155037715,0.00458858371434224,-1.3169426110237734
-0.007337361155037715,0.00458858371434224,-1.320649962004811
-0.007335571155037715,0.00458858371434224,-1.3243573129858488
-0.007333781155037715,0.00458858371434224,-1.320649962004811
-0.007331991155037715,-0.002807865990825359,-1.3169426110237734
-0.007330201155037715,0.00458858371434224,-1.320649962004811
-0.007328411155037715,0.0008903588617584406,-1.3169426110237734
-0.007326621155037715,0.00458858371434224,-1.3169426110237734
-0.007324831155037715,-0.002807865990825359,-1.320649962004811
-0.007323041155037715,0.0008903588617584406,-1.3169426110237734
-0.007321251155037715,0.00458858371434224,-1.3169426110237734
-0.007319461155037715,0.00458858371434224,-1.320649962004811
-0.007317671155037715,0.00458858371434224,-1.3169426110237734
-0.007315881155037715,-0.002807865990825359,-1.3169426110237734
-0.007314091155037715,0.0008903588617584406,-1.3169426110237734
-0.007312301155037715,0.00458858371434224,-1.3169426110237734
-0.007310511155037715,0.00458858371434224,-1.3169426110237734
-0.007308721155037715,0.00458858371434224,-1.3169426110237734
-0.007306931155037715,0.0008903588617584406,-1.3169426110237734
-0.007305141155037715,0.00458858371434224,-1.3169426110237734
-0.007303351155037715,0.0008903588617584406,-1.3243573129858488
-0.007301561155037715,0.00458858371434224,-1.3169426110237734
-0.007299771155037715,-0.0028078659908219953,-1.3169426110237734
-0.007297981155037715,-0.0065060908434091584,-1.320649962004811
-0.007296191155037715,-0.0065060908434091584,-1.3132352600427357
-0.007294401155037715,-0.0065060908434091584,-1.3169426110237734
-0.0072926111550377145,-0.0028078659908270407,-1.3169426110237734
-0.007290821155037715,-0.0065060908434091584,-1.3169426110237734
-0.007289031155037715,0.0008903588617584406,-1.3169426110237734
-0.007287241155037715,0.0008903588617584406,-1.3169426110237734
-0.0072854511550377145,-0.002807865990825359,-1.3243573129858455
-0.007283661155037715,-0.002807865990825359,-1.3169426110237734
-0.007281871155037715,-0.002807865990825359,-1.3169426110237734
-0.007280081155037715,-0.0065060908434091584,-1.3169426110237734
-0.0072782911550377145,0.0008903588617584406,-1.3169426110237734
-0.007276501155037715,-0.010204315695992958,-1.320649962004811
-0.007274711155037715,-0.0065060908434091584,-1.320649962004811
-0.007272921155037715,-0.013902540548576758,-1.320649962004811
-0.0072711311550377146,-0.010204315695992958,-1.320649962004811
-0.007269341155037715,-0.002807865990825359,-1.320649962004811
-0.007267551155037715,-0.002807865990825359,-1.320649962004811
-0.007265761155037715,-0.002807865990825359,-1.320649962004811
-0.007263971155037715,-0.0065060908434091584,-1.320649962004811
-0.007262181155037715,-0.0065060908434091584,-1.320649962004811
-0.007260391155037715,-0.0065060908434091584,-1.320649962004811
-0.007258601155037715,-0.0065060908434091584,-1.320649962004811
-0.007256811155037715,-0.0065060908434091584,-1.3169426110237734
-0.007255021155037715,-0.0065060908434091584,-1.3169426110237734
-0.007253231155037715,-0.010204315695992958,-1.3132352600427357
-0.007251441155037715,-0.010204315695992958,-1.3169426110237734
-0.007249651155037715,-0.010204315695992958,-1.320649962004811
-0.007247861155037715,-0.013902540548576758,-1.320649962004811
-0.007246071155037715,-0.013902540548576758,-1.3169426110237734
-0.007244281155037715,-0.010204315695992958,-1.3169426110237734
-0.007242491155037715,-0.010204315695992958,-1.3169426110237734
-0.007240701155037715,-0.013902540548576758,-1.3169426110237734
-0.007238911155037715,-0.002807865990825359,-1.3243573129858488
-0.007237121155037715,-0.010204315695992958,-1.320649962004811
-0.007235331155037715,-0.002807865990825359,-1.3243573129858488
-0.007233541155037715,-0.0065060908434091584,-1.3169426110237734
-0.007231751155037715,-0.010204315695992958,-1.3169426110237734
-0.007229961155037715,-0.0065060908434091584,-1.320649962004811
-0.007228171155037715,-0.013902540548576758,-1.3169426110237734
-0.007226381155037715,-0.013902540548576758,-1.3169426110237734
-0.007224591155037715,-0.013902540548576758,-1.3132352600427357
-0.007222801155037715,-0.006506090843412522,-1.3169426110237716
-0.007221011155037715,-0.010204315695992958,-1.3132352600427357
-0.007219221155037715,-0.017600765401160557,-1.320649962004811
-0.007217431155037715,-0.010204315695992958,-1.320649962004811
-0.0072156411550377145,-0.017600765401157195,-1.3169426110237734
-0.007213851155037715,-0.010204315695992958,-1.3169426110237734
-0.007212061155037715,-0.013902540548576758,-1.3169426110237734
-0.007210271155037715,-0.013902540548576758,-1.3169426110237734
-0.0072084811550377145,-0.017600765401160557,-1.3169426110237734
-0.007206691155037715,-0.010204315695992958,-1.320649962004811
-0.007204901155037715,-0.013902540548576758,-1.3243573129858488
-0.007203111155037715,-0.013902540548576758,-1.3243573129858488
-0.0072013211550377145,-0.017600765401160557,-1.320649962004811
-0.007199531155037715,-0.017600765401160557,-1.320649962004811
-0.007197741155037715,-0.017600765401160557,-1.3169426110237734
-0.007195951155037715,-0.013902540548576758,-1.3132352600427357
-0.007194161155037715,-0.013902540548576758,-1.3132352600427357
-0.007192371155037715,-0.013902540548576758,-1.3169426110237734
-0.007190581155037715,-0.013902540548576758,-1.3169426110237734
-0.007188791155037715,-0.017600765401160557,-1.3132352600427357
-0.007187001155037715,-0.017600765401160557,-1.3169426110237734
-0.007185211155037715,-0.017600765401160557,-1.320649962004811
-0.007183421155037715,-0.021298990253744356,-1.320649962004811
-0.007181631155037715,-0.021298990253744356,-1.3243573129858488
-0.007179841155037715,-0.017600765401160557,-1.320649962004811
-0.007178051155037715,-0.021298990253744356,-1.3169426110237734
-0.007176261155037715,-0.021298990253744356,-1.3132352600427357
-0.007174471155037715,-0.013902540548576758,-1.320649962004811
-0.007172681155037715,-0.013902540548576758,-1.3169426110237734
-0.007170891155037715,-0.013902540548576758,-1.3243573129858488
-0.007169101155037715,-0.013902540548576758,-1.320649962004811
-0.007167311155037715,-0.017600765401160557,-1.3243573129858488
-0.007165521155037715,-0.017600765401160557,-1.3169426110237734
-0.007163731155037715,-0.017600765401160557,-1.3169426110237734
-0.007161941155037715,-0.013902540548576758,-1.3169426110237734
-0.007160151155037715,-0.017600765401160557,-1.3169426110237734
-0.007158361155037715,-0.017600765401160557,-1.320649962004811
-0.007156571155037715,-0.021298990253744356,-1.3132352600427357
-0.007154781155037715,-0.017600765401160557,-1.3132352600427357
-0.007152991155037715,-0.017600765401160557,-1.3169426110237716
-0.007151201155037715,-0.021298990253744356,-1.3169426110237734
-0.007149411155037715,-0.021298990253744356,-1.320649962004811
-0.007147621155037715,-0.017600765401160557,-1.3169426110237734
-0.007145831155037715,-0.024997215106324792,-1.3206499620048093
-0.007144041155037715,-0.021298990253744356,-1.320649962004811
-0.007142251155037715,-0.021298990253744356,-1.320649962004811
-0.007140461155037715,-0.017600765401160557,-1.3169426110237734
-0.0071386711550377145,-0.024997215106324796,-1.3169426110237734
-0.007136881155037715,-0.017600765401160557,-1.3169426110237734
-0.007135091155037715,-0.013902540548576758,-1.320649962004811
-0.007133301155037715,-0.017600765401160557,-1.320649962004811
-0.0071315111550377145,-0.021298990253744356,-1.3132352600427357
-0.007129721155037715,-0.021298990253744356,-1.320649962004811
-0.007127931155037715,-0.021298990253744356,-1.3169426110237734
-0.007126141155037715,-0.017600765401160557,-1.3243573129858488
-0.0071243511550377146,-0.021298990253744356,-1.320649962004811
-0.007122561155037715,-0.017600765401160557,-1.3132352600427357
-0.007120771155037715,-0.021298990253744356,-1.3169426110237734
-0.007118981155037715,-0.017600765401160557,-1.320649962004811
-0.007117191155037715,-0.021298990253744356,-1.3132352600427357
-0.007115401155037715,-0.021298990253744356,-1.3132352600427357
-0.007113611155037715,-0.024997215106328158,-1.3169426110237734
-0.007111821155037715,-0.021298990253744356,-1.3169426110237734
-0.007110031155037715,-0.017600765401160557,-1.3169426110237734
-0.007108241155037715,-0.017600765401160557,-1.320649962004811
-0.007106451155037715,-0.017600765401160557,-1.3169426110237734
-0.007104661155037715,-0.017600765401160557,-1.320649962004811
-0.007102871155037715,-0.024997215106328158,-1.3169426110237734
-0.007101081155037715,-0.024997215106328158,-1.3169426110237734
-0.007099291155037715,-0.024997215106328158,-1.3169426110237734
-0.007097501155037715,-0.021298990253744356,-1.3169426110237734
-0.007095711155037715,-0.024997215106328158,-1.3169426110237734
-0.007093921155037715,-0.024997215106328158,-1.3169426110237734
-0.007092131155037715,-0.024997215106328158,-1.3169426110237734
-0.007090341155037715,-0.021298990253744356,-1.3169426110237734
-0.007088551155037715,-0.024997215106328158,-1.320649962004811
-0.007086761155037715,-0.021298990253744356,-1.320649962004811
-0.007084971155037715,-0.024997215106328158,-1.3169426110237734
-0.007083181155037715,-0.021298990253744356,-1.3169426110237734
-0.007081391155037715,-0.028695439958911956,-1.3169426110237734
-0.007079601155037715,-0.024997215106328158,-1.320649962004811
-0.007077811155037715,-0.024997215106328158,-1.3169426110237734
-0.007076021155037715,-0.028695439958910274,-1.3169426110237734
-0.007074231155037715,-0.028695439958911956,-1.3169426110237734
-0.007072441155037715,-0.024997215106328158,-1.320649962004811
-0.007070651155037715,-0.024997215106328158,-1.3169426110237734
-0.0070688611550377145,-0.02499721510632984,-1.3169426110237734
-0.007067071155037715,-0.028695439958911956,-1.3169426110237734
-0.007065281155037715,-0.028695439958911956,-1.320649962004811
-0.007063491155037715,-0.024997215106328158,-1.3169426110237734
-0.0070617011550377145,-0.021298990253744356,-1.3169426110237734
-0.007059911155037715,-0.028695439958911956,-1.3169426110237734
-0.007058121155037715,-0.028695439958911956,-1.3132352600427357
-0.007056331155037715,-0.028695439958911956,-1.3169426110237734
-0.0070545411550377145,-0.024997215106328158,-1.3132352600427357
-0.007052751155037715,-0.024997215106328158,-1.3169426110237734
-0.007050961155037715,-0.024997215106328158,-1.320649962004811
-0.007049171155037715,-0.028695439958911956,-1.320649962004811
-0.007047381155037715,-0.028695439958911956,-1.320649962004811
-0.007045591155037715,-0.024997215106328158,-1.320649962004811
-0.007043801155037715,-0.028695439958911956,-1.3169426110237734
-0.007042011155037715,-0.032393664811495755,-1.3132352600427357
-0.007040221155037715,-0.024997215106328158,-1.3169426110237734
-0.007038431155037715,-0.024997215106328158,-1.320649962004811
-0.007036641155037715,-0.032393664811495755,-1.320649962004811
-0.007034851155037715,-0.032393664811495755,-1.3132352600427357
-0.007033061155037715,-0.024997215106328158,-1.3132352600427357
-0.007031271155037715,-0.028695439958911956,-1.3169426110237734
-0.007029481155037715,-0.032393664811495755,-1.3169426110237734
-0.007027691155037715,-0.028695439958911956,-1.320649962004811
-0.007025901155037715,-0.03609188966407956,-1.3169426110237734
-0.007024111155037715,-0.024997215106328158,-1.3169426110237734
-0.007022321155037715,-0.028695439958911956,-1.320649962004811
-0.007020531155037715,-0.028695439958911956,-1.3243573129858488
-0.007018741155037715,-0.028695439958911956,-1.320649962004811
-0.007016951155037715,-0.024997215106328158,-1.3169426110237734
-0.007015161155037715,-0.024997215106328158,-1.3169426110237734
-0.007013371155037715,-0.032393664811495755,-1.320649962004811
-0.007011581155037715,-0.032393664811495755,-1.3243573129858488
-0.007009791155037715,-0.03609188966407956,-1.3169426110237734
-0.007008001155037715,-0.028695439958911956,-1.3169426110237734
-0.007006211155037715,-0.032393664811494076,-1.3206499620048093
-0.007004421155037715,-0.03609188966407956,-1.320649962004811
-0.007002631155037715,-0.032393664811495755,-1.3243573129858488
-0.007000841155037715,-0.032393664811495755,-1.3243573129858488
-0.006999051155037715,-0.03609188966407788,-1.3206499620048129
-0.006997261155037715,-0.032393664811495755,-1.3169426110237734
-0.006995471155037715,-0.028695439958911956,-1.320649962004811
-0.006993681155037715,-0.028695439958911956,-1.3169426110237734
-0.0069918911550377145,-0.02869543995891532,-1.3206499620048093
-0.006990101155037715,-0.03609188966407956,-1.3169426110237734
-0.006988311155037715,-0.032393664811495755,-1.3132352600427357
-0.006986521155037715,-0.032393664811495755,-1.320649962004811
-0.0069847311550377145,-0.032393664811495755,-1.3169426110237734
-0.006982941155037715,-0.03609188966407956,-1.3169426110237734
-0.006981151155037715,-0.03609188966407956,-1.3169426110237734
-0.006979361155037715,-0.03609188966407956,-1.3132352600427357
-0.0069775711550377146,-0.03609188966407956,-1.3169426110237734
-0.006975781155037715,-0.03609188966407956,-1.3169426110237734
-0.006973991155037715,-0.03609188966407956,-1.3169426110237734
-0.006972201155037715,-0.03609188966407956,-1.320649962004811
-0.006970411155037715,-0.032393664811495755,-1.320649962004811
-0.006968621155037715,-0.03609188966407956,-1.320649962004811
-0.006966831155037715,-0.032393664811495755,-1.320649962004811
-0.006965041155037715,-0.03609188966407956,-1.3169426110237734
-0.006963251155037715,-0.032393664811495755,-1.320649962004811
-0.006961461155037715,-0.032393664811495755,-1.3243573129858488
-0.006959671155037715,-0.032393664811495755,-1.320649962004811
-0.006957881155037715,-0.028695439958911956,-1.320649962004811
-0.006956091155037715,-0.03609188966407956,-1.3169426110237734
-0.006954301155037715,-0.03979011451666335,-1.320649962004811
-0.006952511155037715,-0.03979011451666335,-1.320649962004811
-0.006950721155037715,-0.043488339369247155,-1.320649962004811
-0.006948931155037715,-0.03609188966407956,-1.320649962004811
-0.006947141155037715,-0.03979011451666335,-1.3243573129858488
-0.006945351155037715,-0.043488339369247155,-1.3169426110237734
-0.006943561155037715,-0.03609188966407956,-1.3169426110237734
-0.006941771155037715,-0.03609188966407956,-1.3169426110237734
-0.006939981155037715,-0.03609188966407956,-1.3169426110237734
-0.006938191155037715,-0.03979011451666335,-1.3169426110237734
-0.006936401155037715,-0.043488339369247155,-1.320649962004811
-0.006934611155037715,-0.043488339369247155,-1.3243573129858488
-0.006932821155037715,-0.03979011451666335,-1.3169426110237734
-0.006931031155037715,-0.043488339369247155,-1.3169426110237734
-0.006929241155037715,-0.03979011451666503,-1.3169426110237734
-0.006927451155037715,-0.03609188966407956,-1.3132352600427357
-0.006925661155037715,-0.03609188966407956,-1.3169426110237734
-0.006923871155037715,-0.03979011451666335,-1.3169426110237734
-0.0069220811550377145,-0.03979011451666335,-1.3169426110237734
-0.006920291155037715,-0.03979011451666335,-1.3169426110237734
