#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:30.610
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.007539161282128642,0.00828680856692604,-1.3169426110237734
-0.007537371282128642,0.0008903588617584406,-1.320649962004811
-0.007535581282128641,0.0008903588617584406,-1.320649962004811
-0.007533791282128641,0.00458858371434224,-1.320649962004811
-0.007532001282128642,0.00458858371434224,-1.320649962004811
-0.007530211282128642,0.00458858371434224,-1.320649962004811
-0.007528421282128641,0.00458858371434224,-1.320649962004811
-0.007526631282128641,0.00458858371434224,-1.3169426110237734
-0.007524841282128642,-0.002807865990825359,-1.320649962004811
-0.007523051282128642,-0.002807865990825359,-1.320649962004811
-0.007521261282128641,0.00458858371434224,-1.3169426110237734
-0.007519471282128641,0.0008903588617584406,-1.320649962004811
-0.007517681282128642,0.00458858371434224,-1.3243573129858488
-0.007515891282128642,0.00458858371434224,-1.3206499620048129
-0.007514101282128641,0.00458858371434224,-1.3169426110237734
-0.0075123112821286414,0.00458858371434224,-1.320649962004811
-0.007510521282128642,0.0008903588617584406,-1.3169426110237734
-0.007508731282128641,0.0008903588617584406,-1.320649962004811
-0.007506941282128641,0.0008903588617584406,-1.320649962004811
-0.0075051512821286415,0.00458858371434224,-1.3169426110237734
-0.007503361282128642,0.0008903588617584406,-1.3169426110237734
-0.007501571282128641,0.00458858371434224,-1.3169426110237734
-0.007499781282128641,0.00458858371434224,-1.320649962004811
-0.0074979912821286415,-0.002807865990825359,-1.320649962004811
-0.007496201282128642,0.0008903588617584406,-1.320649962004811
-0.007494411282128641,0.00458858371434224,-1.320649962004811
-0.007492621282128641,-0.0065060908434091584,-1.320649962004811
-0.0074908312821286415,-0.002807865990825359,-1.320649962004811
-0.007489041282128642,-0.0065060908434091584,-1.3169426110237734
-0.007487251282128641,-0.0065060908434091584,-1.3169426110237734
-0.007485461282128641,-0.002807865990825359,-1.3243573129858488
-0.0074836712821286415,0.0008903588617584406,-1.3169426110237734
-0.007481881282128642,0.0008903588617584406,-1.320649962004811
-0.007480091282128641,-0.002807865990825359,-1.3243573129858488
-0.007478301282128641,0.00458858371434224,-1.3169426110237734
-0.0074765112821286416,-0.002807865990825359,-1.3132352600427357
-0.007474721282128642,-0.002807865990825359,-1.3169426110237734
-0.007472931282128641,-0.0065060908434091584,-1.3169426110237734
-0.007471141282128641,-0.0065060908434091584,-1.3243573129858488
-0.007469351282128642,-0.0065060908434091584,-1.320649962004811
-0.007467561282128642,-0.0065060908434091584,-1.320649962004811
-0.007465771282128641,-0.010204315695992958,-1.320649962004811
-0.007463981282128641,-0.0065060908434091584,-1.320649962004811
-0.007462191282128642,-0.010204315695992958,-1.320649962004811
-0.007460401282128642,-0.0065060908434091584,-1.320649962004811
-0.007458611282128641,-0.0065060908434091584,-1.320649962004811
-0.007456821282128641,-0.0065060908434091584,-1.3243573129858488
-0.007455031282128642,-0.010204315695992958,-1.320649962004811
-0.007453241282128642,-0.010204315695992958,-1.3169426110237734
-0.007451451282128641,-0.0065060908434091584,-1.3169426110237734
-0.007449661282128641,-0.0065060908434091584,-1.3169426110237734
-0.007447871282128642,-0.0065060908434091584,-1.320649962004811
-0.007446081282128642,-0.0065060908434091584,-1.320649962004811
-0.007444291282128641,-0.002807865990825359,-1.3243573129858488
-0.007442501282128641,-0.010204315695992958,-1.320649962004811
-0.007440711282128642,-0.002807865990825359,-1.320649962004811
-0.007438921282128641,-0.00650609084341084,-1.324357312985847
-0.007437131282128641,-0.010204315695992958,-1.320649962004811
-0.0074353412821286415,-0.0065060908434091584,-1.320649962004811
-0.007433551282128642,-0.013902540548576758,-1.3243573129858488
-0.007431761282128641,-0.0065060908434091584,-1.320649962004811
-0.007429971282128641,-0.010204315695992958,-1.3132352600427357
-0.0074281812821286415,-0.010204315695992958,-1.3169426110237734
-0.007426391282128642,-0.010204315695992958,-1.320649962004811
-0.007424601282128641,-0.013902540548576758,-1.320649962004811
-0.007422811282128641,-0.013902540548576758,-1.320649962004811
-0.0074210212821286415,-0.013902540548576758,-1.320649962004811
-0.007419231282128642,-0.010204315695992958,-1.320649962004811
-0.007417441282128641,-0.010204315695992958,-1.320649962004811
-0.007415651282128641,-0.017600765401160557,-1.320649962004811
-0.0074138612821286415,-0.0065060908434091584,-1.3169426110237734
-0.007412071282128642,-0.010204315695992958,-1.320649962004811
-0.007410281282128641,-0.013902540548576758,-1.320649962004811
-0.007408491282128641,-0.013902540548576758,-1.320649962004811
-0.0074067012821286415,-0.013902540548576758,-1.320649962004811
-0.007404911282128642,-0.017600765401160557,-1.3169426110237734
-0.007403121282128641,-0.013902540548576758,-1.3169426110237734
-0.007401331282128641,-0.013902540548576758,-1.320649962004811
-0.0073995412821286416,-0.017600765401160557,-1.320649962004811
-0.007397751282128642,-0.017600765401160557,-1.320649962004811
-0.007395961282128641,-0.017600765401160557,-1.3169426110237734
-0.007394171282128641,-0.017600765401160557,-1.320649962004811
-0.007392381282128642,-0.013902540548576758,-1.3169426110237734
-0.007390591282128642,-0.017600765401160557,-1.320649962004811
-0.007388801282128641,-0.013902540548576758,-1.3169426110237734
-0.007387011282128641,-0.017600765401160557,-1.3169426110237734
-0.007385221282128642,-0.017600765401160557,-1.3169426110237734
-0.007383431282128642,-0.017600765401160557,-1.3243573129858488
-0.007381641282128641,-0.010204315695992958,-1.3243573129858488
-0.007379851282128641,-0.010204315695992958,-1.320649962004811
-0.007378061282128642,-0.017600765401160557,-1.320649962004811
-0.007376271282128642,-0.021298990253744356,-1.320649962004811
-0.007374481282128641,-0.024997215106328158,-1.3169426110237734
-0.007372691282128641,-0.017600765401160557,-1.3169426110237734
-0.007370901282128642,-0.017600765401160557,-1.320649962004811
-0.007369111282128642,-0.021298990253742673,-1.313235260042739
-0.007367321282128641,-0.024997215106328158,-1.3132352600427357
-0.0073655312821286414,-0.021298990253744356,-1.3169426110237734
-0.007363741282128642,-0.017600765401160557,-1.3169426110237734
-0.007361951282128641,-0.01760076540116224,-1.3169426110237734
-0.007360161282128641,-0.021298990253744356,-1.3169426110237734
-0.0073583712821286415,-0.021298990253744356,-1.320649962004811
-0.007356581282128642,-0.021298990253744356,-1.320649962004811
-0.007354791282128641,-0.021298990253744356,-1.320649962004811
-0.007353001282128641,-0.024997215106328158,-1.3169426110237734
-0.0073512112821286415,-0.017600765401160557,-1.3169426110237734
-0.007349421282128642,-0.017600765401160557,-1.320649962004811
-0.007347631282128641,-0.017600765401160557,-1.320649962004811
-0.007345841282128641,-0.021298990253744356,-1.320649962004811
-0.0073440512821286415,-0.024997215106328158,-1.3169426110237734
-0.007342261282128642,-0.017600765401160557,-1.3169426110237734
-0.007340471282128641,-0.021298990253744356,-1.3169426110237734
-0.007338681282128641,-0.021298990253744356,-1.320649962004811
-0.0073368912821286415,-0.021298990253744356,-1.320649962004811
-0.007335101282128642,-0.024997215106328158,-1.3169426110237734
-0.007333311282128641,-0.024997215106328158,-1.3169426110237734
-0.007331521282128641,-0.021298990253744356,-1.3243573129858488
-0.0073297312821286415,-0.017600765401160557,-1.320649962004811
-0.007327941282128642,-0.021298990253744356,-1.3169426110237734
-0.007326151282128641,-0.024997215106328158,-1.3132352600427357
-0.007324361282128641,-0.028695439958911956,-1.320649962004811
-0.007322571282128642,-0.024997215106328158,-1.3169426110237734
-0.007320781282128642,-0.024997215106328158,-1.320649962004811
-0.007318991282128641,-0.024997215106328158,-1.320649962004811
-0.007317201282128641,-0.024997215106328158,-1.3169426110237734
-0.007315411282128642,-0.021298990253744356,-1.320649962004811
-0.007313621282128642,-0.028695439958911956,-1.3243573129858488
-0.007311831282128641,-0.028695439958911956,-1.320649962004811
-0.007310041282128641,-0.028695439958911956,-1.3169426110237734
-0.007308251282128642,-0.021298990253744356,-1.3169426110237734
-0.007306461282128642,-0.028695439958911956,-1.3169426110237734
-0.007304671282128641,-0.032393664811495755,-1.3169426110237734
-0.007302881282128641,-0.021298990253744356,-1.320649962004811
-0.007301091282128642,-0.024997215106328158,-1.320649962004811
-0.007299301282128642,-0.028695439958910274,-1.3169426110237752
-0.007297511282128641,-0.024997215106328158,-1.320649962004811
-0.007295721282128641,-0.028695439958911956,-1.320649962004811
-0.007293931282128642,-0.028695439958911956,-1.320649962004811
-0.007292141282128641,-0.03979011451665831,-1.3206499620048093
-0.007290351282128641,-0.028695439958911956,-1.3169426110237734
-0.0072885612821286415,-0.032393664811495755,-1.3169426110237734
-0.007286771282128642,-0.028695439958911956,-1.320649962004811
-0.007284981282128641,-0.028695439958910274,-1.3169426110237752
-0.007283191282128641,-0.024997215106328158,-1.320649962004811
-0.0072814012821286415,-0.028695439958911956,-1.320649962004811
-0.007279611282128642,-0.028695439958911956,-1.320649962004811
-0.007277821282128641,-0.028695439958911956,-1.3243573129858488
-0.007276031282128641,-0.032393664811495755,-1.320649962004811
-0.0072742412821286415,-0.032393664811495755,-1.320649962004811
-0.007272451282128642,-0.032393664811495755,-1.3169426110237734
-0.007270661282128641,-0.032393664811495755,-1.320649962004811
-0.007268871282128641,-0.028695439958911956,-1.3169426110237734
-0.0072670812821286415,-0.028695439958911956,-1.3132352600427357
-0.007265291282128642,-0.032393664811495755,-1.3169426110237734
-0.007263501282128641,-0.032393664811495755,-1.320649962004811
-0.007261711282128641,-0.032393664811495755,-1.3169426110237734
-0.0072599212821286415,-0.032393664811495755,-1.3169426110237734
-0.007258131282128642,-0.032393664811495755,-1.320649962004811
-0.007256341282128641,-0.032393664811495755,-1.3169426110237734
-0.007254551282128641,-0.03609188966407956,-1.3243573129858488
-0.0072527612821286416,-0.028695439958911956,-1.3169426110237734
-0.007250971282128642,-0.032393664811495755,-1.3169426110237734
-0.007249181282128641,-0.032393664811495755,-1.320649962004811
-0.007247391282128641,-0.03609188966407956,-1.3169426110237734
-0.007245601282128642,-0.032393664811495755,-1.3132352600427357
-0.007243811282128642,-0.03609188966407956,-1.3169426110237734
-0.007242021282128641,-0.032393664811495755,-1.3243573129858488
-0.007240231282128641,-0.03609188966407956,-1.320649962004811
-0.007238441282128642,-0.032393664811495755,-1.3169426110237734
-0.007236651282128642,-0.03609188966407956,-1.320649962004811
-0.007234861282128641,-0.032393664811495755,-1.3132352600427357
-0.007233071282128641,-0.03609188966407956,-1.3169426110237734
-0.007231281282128642,-0.03609188966407956,-1.3169426110237734
-0.007229491282128642,-0.032393664811495755,-1.3169426110237734
-0.007227701282128641,-0.03609188966407956,-1.320649962004811
-0.007225911282128641,-0.03979011451666335,-1.3169426110237734
-0.007224121282128642,-0.032393664811495755,-1.3243573129858488
-0.007222331282128642,-0.03609188966407788,-1.3169426110237767
-0.007220541282128641,-0.032393664811495755,-1.3169426110237734
-0.0072187512821286414,-0.032393664811495755,-1.3169426110237734
-0.007216961282128642,-0.03979011451666335,-1.3243573129858488
-0.007215171282128641,-0.04718656422182759,-1.3169426110237752
-0.007213381282128641,-0.03979011451666335,-1.320649962004811
-0.0072115912821286415,-0.03979011451666335,-1.320649962004811
-0.007209801282128642,-0.03609188966407956,-1.3169426110237734
-0.007208011282128641,-0.03979011451666335,-1.320649962004811
-0.007206221282128641,-0.03609188966407956,-1.3169426110237734
-0.0072044312821286415,-0.03979011451666335,-1.3169426110237734
-0.007202641282128642,-0.03979011451666335,-1.3169426110237734
-0.007200851282128641,-0.043488339369247155,-1.3169426110237734
-0.007199061282128641,-0.043488339369247155,-1.3169426110237734
-0.0071972712821286415,-0.043488339369247155,-1.320649962004811
-0.007195481282128642,-0.03979011451666335,-1.3169426110237734
-0.007193691282128641,-0.03609188966407956,-1.3169426110237734
-0.007191901282128641,-0.03979011451666335,-1.320649962004811
-0.0071901112821286415,-0.03979011451666335,-1.3169426110237734
-0.007188321282128642,-0.03979011451666335,-1.320649962004811
-0.007186531282128641,-0.03979011451666335,-1.3132352600427357
-0.007184741282128641,-0.043488339369247155,-1.320649962004811
-0.0071829512821286415,-0.043488339369247155,-1.3132352600427357
-0.007181161282128642,-0.03979011451666335,-1.3169426110237734
-0.007179371282128641,-0.03609188966407956,-1.320649962004811
-0.007177581282128641,-0.03609188966407956,-1.3243573129858488
-0.007175791282128642,-0.03979011451666335,-1.320649962004811
-0.007174001282128642,-0.03609188966407956,-1.320649962004811
-0.007172211282128641,-0.03979011451666335,-1.320649962004811
-0.007170421282128641,-0.043488339369247155,-1.320649962004811
-0.007168631282128642,-0.04718656422183096,-1.320649962004811
-0.007166841282128642,-0.043488339369247155,-1.320649962004811
-0.007165051282128641,-0.043488339369247155,-1.320649962004811
-0.007163261282128641,-0.043488339369247155,-1.320649962004811
-0.007161471282128642,-0.043488339369247155,-1.320649962004811
-0.007159681282128642,-0.043488339369247155,-1.3169426110237734
-0.007157891282128641,-0.043488339369247155,-1.3169426110237734
-0.007156101282128641,-0.043488339369247155,-1.3243573129858488
-0.007154311282128642,-0.043488339369247155,-1.3169426110237734
-0.007152521282128642,-0.043488339369247155,-1.3206499620048093
-0.007150731282128641,-0.043488339369247155,-1.3169426110237734
-0.007148941282128641,-0.043488339369247155,-1.320649962004811
-0.007147151282128642,-0.043488339369247155,-1.320649962004811
-0.007145361282128642,-0.043488339369247155,-1.3169426110237752
-0.007143571282128641,-0.043488339369247155,-1.3132352600427357
-0.0071417812821286415,-0.04718656422183096,-1.3169426110237734
-0.007139991282128642,-0.043488339369247155,-1.3132352600427357
-0.007138201282128641,-0.043488339369247155,-1.3169426110237734
-0.007136411282128641,-0.043488339369247155,-1.3169426110237734
-0.0071346212821286415,-0.03979011451666335,-1.3169426110237734
-0.007132831282128642,-0.04718656422183096,-1.320649962004811
-0.007131041282128641,-0.04718656422183096,-1.3169426110237734
-0.007129251282128641,-0.04718656422183096,-1.3169426110237734
-0.0071274612821286415,-0.043488339369247155,-1.3169426110237734
-0.007125671282128642,-0.04718656422183096,-1.320649962004811
-0.007123881282128641,-0.04718656422183096,-1.3132352600427357
-0.007122091282128641,-0.05088478907441475,-1.3169426110237734
-0.0071203012821286415,-0.04718656422183096,-1.3169426110237734
-0.007118511282128642,-0.04718656422183096,-1.3169426110237734
-0.007116721282128641,-0.043488339369247155,-1.3169426110237734
-0.007114931282128641,-0.04718656422183096,-1.320649962004811
-0.0071131412821286415,-0.043488339369247155,-1.3169426110237734
-0.007111351282128642,-0.05088478907441475,-1.3243573129858488
-0.007109561282128641,-0.043488339369247155,-1.3132352600427357
-0.007107771282128641,-0.04718656422183096,-1.3169426110237734
-0.0071059812821286416,-0.04718656422183096,-1.320649962004811
-0.007104191282128642,-0.05088478907441475,-1.3169426110237734
-0.007102401282128641,-0.05088478907441475,-1.3169426110237734
-0.007100611282128641,-0.04718656422183096,-1.320649962004811
-0.007098821282128642,-0.05088478907441475,-1.3169426110237734
-0.007097031282128642,-0.054583013926998554,-1.3169426110237734
-0.007095241282128641,-0.05088478907441475,-1.3169426110237734
-0.007093451282128641,-0.04718656422183096,-1.3169426110237734
-0.007091661282128642,-0.05088478907441475,-1.3169426110237734
-0.007089871282128642,-0.054583013926998554,-1.3169426110237734
-0.007088081282128641,-0.05088478907441475,-1.320649962004811
-0.007086291282128641,-0.05828123877958235,-1.3169426110237734
-0.007084501282128642,-0.04718656422183096,-1.3169426110237734
-0.007082711282128642,-0.05088478907441475,-1.3169426110237734
-0.007080921282128641,-0.04718656422183096,-1.3132352600427357
-0.007079131282128641,-0.05088478907441475,-1.3169426110237734
-0.007077341282128642,-0.05088478907441475,-1.3169426110237734
-0.007075551282128642,-0.054583013926996875,-1.3169426110237734
-0.007073761282128641,-0.05828123877958235,-1.3169426110237734
-0.0070719712821286414,-0.05828123877958235,-1.3243573129858488
-0.007070181282128642,-0.054583013926998554,-1.3169426110237734
-0.007068391282128641,-0.05088478907441643,-1.3169426110237767
-0.007066601282128641,-0.054583013926998554,-1.3243573129858488
-0.0070648112821286415,-0.04718656422183096,-1.3169426110237734
-0.007063021282128642,-0.05088478907441475,-1.3169426110237734
-0.007061231282128641,-0.054583013926998554,-1.3132352600427357
-0.007059441282128641,-0.054583013926998554,-1.3169426110237734
-0.0070576512821286415,-0.054583013926998554,-1.3243573129858488
-0.007055861282128642,-0.05828123877958235,-1.3169426110237734
-0.007054071282128641,-0.054583013926998554,-1.320649962004811
-0.007052281282128641,-0.05828123877958235,-1.3169426110237734
-0.0070504912821286415,-0.054583013926998554,-1.3169426110237734
-0.007048701282128642,-0.05088478907441475,-1.3169426110237734
-0.007046911282128641,-0.054583013926998554,-1.3243573129858488
-0.007045121282128641,-0.054583013926998554,-1.3169426110237734
-0.0070433312821286415,-0.05828123877958235,-1.320649962004811
-0.007041541282128642,-0.05828123877958235,-1.3169426110237734
-0.007039751282128641,-0.054583013926998554,-1.3169426110237734
-0.007037961282128641,-0.054583013926998554,-1.3169426110237734
-0.0070361712821286415,-0.06197946363216615,-1.3169426110237734
-0.007034381282128642,-0.05828123877958235,-1.3169426110237734
-0.007032591282128641,-0.05828123877958235,-1.320649962004811
-0.007030801282128641,-0.05828123877958235,-1.3169426110237734
-0.007029011282128642,-0.054583013926998554,-1.320649962004811
-0.007027221282128642,-0.05828123877958235,-1.3169426110237734
-0.007025431282128641,-0.06567768848474995,-1.3169426110237734
-0.007023641282128641,-0.05828123877958235,-1.3169426110237734
-0.007021851282128642,-0.06197946363216615,-1.3169426110237734
-0.007020061282128642,-0.054583013926998554,-1.3169426110237734
-0.007018271282128641,-0.054583013926998554,-1.320649962004811
-0.007016481282128641,-0.054583013926998554,-1.3132352600427357
-0.007014691282128642,-0.054583013926998554,-1.3169426110237734
-0.007012901282128642,-0.05828123877958235,-1.3169426110237734
-0.007011111282128641,-0.05828123877958235,-1.320649962004811
-0.007009321282128641,-0.05828123877958235,-1.320649962004811
-0.007007531282128642,-0.05828123877958235,-1.320649962004811
-0.007005741282128642,-0.06197946363216447,-1.320649962004811
-0.007003951282128641,-0.05828123877958235,-1.3132352600427357
-0.007002161282128641,-0.05828123877958235,-1.3169426110237734
-0.007000371282128642,-0.06197946363216615,-1.3169426110237734
-0.006998581282128642,-0.05828123877958403,-1.3206499620048093
-0.006996791282128641,-0.06197946363216615,-1.3169426110237734
-0.0069950012821286415,-0.06567768848474995,-1.3169426110237734
-0.006993211282128642,-0.06567768848474995,-1.3169426110237734
-0.006991421282128641,-0.06567768848474827,-1.320649962004811
-0.006989631282128641,-0.06197946363216615,-1.320649962004811
-0.0069878412821286415,-0.06197946363216615,-1.320649962004811
-0.006986051282128642,-0.06197946363216615,-1.3169426110237734
-0.006984261282128641,-0.054583013926998554,-1.3169426110237734
-0.006982471282128641,-0.05828123877958235,-1.320649962004811
-0.0069806812821286415,-0.06197946363216615,-1.3169426110237734
-0.006978891282128642,-0.06197946363216615,-1.3169426110237734
-0.006977101282128641,-0.05828123877958235,-1.3132352600427357
-0.006975311282128641,-0.06197946363216615,-1.320649962004811
-0.0069735212821286415,-0.06197946363216615,-1.320649962004811
-0.006971731282128642,-0.06197946363216615,-1.3132352600427357
-0.006969941282128641,-0.06197946363216615,-1.320649962004811
-0.006968151282128641,-0.06197946363216615,-1.320649962004811
-0.0069663612821286415,-0.06567768848474995,-1.320649962004811
-0.006964571282128642,-0.06197946363216615,-1.320649962004811
-0.006962781282128641,-0.06567768848474995,-1.320649962004811
-0.006960991282128641,-0.05828123877958235,-1.320649962004811
-0.0069592012821286416,-0.05828123877958235,-1.320649962004811
-0.006957411282128642,-0.06197946363216615,-1.3169426110237734
-0.006955621282128641,-0.06197946363216615,-1.3169426110237734
-0.006953831282128641,-0.06197946363216615,-1.3169426110237734
-0.006952041282128642,-0.06197946363216615,-1.3169426110237734
-0.006950251282128642,-0.06197946363216615,-1.3169426110237734
-0.006948461282128641,-0.06567768848474995,-1.320649962004811
-0.006946671282128641,-0.06197946363216615,-1.3169426110237734
-0.006944881282128642,-0.06197946363216615,-1.3169426110237734
-0.006943091282128642,-0.06197946363216615,-1.320649962004811
-0.006941301282128641,-0.06567768848474995,-1.3169426110237734
-0.006939511282128641,-0.06567768848474995,-1.3169426110237734
-0.006937721282128642,-0.06937591333733376,-1.3132352600427357
-0.006935931282128642,-0.06197946363216615,-1.3132352600427357
-0.006934141282128641,-0.06567768848474995,-1.3169426110237734
-0.006932351282128641,-0.06567768848474995,-1.3169426110237734
-0.006930561282128642,-0.06937591333733376,-1.320649962004811
-0.006928771282128642,-0.06567768848475163,-1.320649962004811
-0.006926981282128641,-0.07307413818991755,-1.3169426110237734
