#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:53.040
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.06375019646602348,0.0008903588617584406,-1.320649962004811
-0.06369404646602347,0.00458858371434224,-1.320649962004811
-0.06363789646602348,0.00458858371434224,-1.320649962004811
-0.06358174646602348,0.00458858371434224,-1.320649962004811
-0.06352559646602349,0.00458858371434224,-1.320649962004811
-0.06346944646602348,0.00828680856692604,-1.320649962004811
-0.06341329646602348,0.01198503341950984,-1.320649962004811
-0.06335714646602349,0.01198503341950984,-1.320649962004811
-0.06330099646602348,0.01198503341950984,-1.320649962004811
-0.06324484646602348,0.01198503341950984,-1.320649962004811
-0.06318869646602349,0.01198503341950984,-1.320649962004811
-0.06313254646602348,0.01198503341950984,-1.320649962004811
-0.06307639646602348,0.015683258272093638,-1.320649962004811
-0.06302024646602349,0.015683258272093638,-1.320649962004811
-0.06296409646602348,0.015683258272093638,-1.320649962004811
-0.06290794646602348,0.015683258272093638,-1.320649962004811
-0.06285179646602349,0.01938148312467744,-1.320649962004811
-0.06279564646602348,0.015683258272093638,-1.320649962004811
-0.06273949646602348,0.01938148312467744,-1.3169426110237734
-0.06268334646602348,0.01938148312467744,-1.320649962004811
-0.06262719646602348,0.02307970797726124,-1.320649962004811
-0.06257104646602347,0.02307970797726124,-1.320649962004811
-0.06251489646602348,0.02307970797726124,-1.320649962004811
-0.06245874646602348,0.026777932829845037,-1.320649962004811
-0.062402596466023474,0.02307970797726124,-1.320649962004811
-0.062346446466023484,0.02307970797726124,-1.320649962004811
-0.06229029646602348,0.02307970797726124,-1.320649962004811
-0.062234146466023474,0.02307970797726124,-1.320649962004811
-0.06217799646602348,0.02307970797726124,-1.320649962004811
-0.06212184646602348,0.02307970797726124,-1.320649962004811
-0.06206569646602349,0.026777932829845037,-1.320649962004811
-0.06200954646602348,0.026777932829845037,-1.320649962004811
-0.06195339646602348,0.026777932829845037,-1.320649962004811
-0.06189724646602349,0.026777932829845037,-1.320649962004811
-0.06184109646602348,0.026777932829845037,-1.320649962004811
-0.06178494646602348,0.03047615768242884,-1.320649962004811
-0.061728796466023486,0.03047615768242884,-1.320649962004811
-0.06167264646602348,0.03047615768242884,-1.320649962004811
-0.061616496466023477,0.03047615768242884,-1.320649962004811
-0.061560346466023486,0.03047615768242884,-1.320649962004811
-0.06150419646602348,0.03047615768242884,-1.320649962004811
-0.061448046466023476,0.03047615768242884,-1.320649962004811
-0.061391896466023485,0.03047615768242884,-1.320649962004811
-0.06133574646602348,0.03047615768242884,-1.320649962004811
-0.061279596466023475,0.034174382535012635,-1.320649962004811
-0.061223446466023485,0.034174382535012635,-1.320649962004811
-0.06116729646602348,0.034174382535012635,-1.320649962004811
-0.061111146466023475,0.03787260738759644,-1.320649962004811
-0.061054996466023484,0.03787260738759644,-1.320649962004811
-0.06099884646602348,0.04157083224018024,-1.320649962004811
-0.060942696466023474,0.04157083224018024,-1.320649962004811
-0.06088654646602348,0.04157083224018024,-1.320649962004811
-0.06083039646602348,0.045269057092764034,-1.320649962004811
-0.060774246466023474,0.045269057092764034,-1.320649962004811
-0.06071809646602348,0.045269057092764034,-1.320649962004811
-0.06066194646602348,0.048967281945347836,-1.320649962004811
-0.06060579646602349,0.048967281945347836,-1.320649962004811
-0.06054964646602348,0.048967281945347836,-1.320649962004811
-0.06049349646602348,0.048967281945347836,-1.320649962004811
-0.06043734646602349,0.048967281945347836,-1.320649962004811
-0.06038119646602348,0.048967281945347836,-1.320649962004811
-0.06032504646602348,0.048967281945347836,-1.320649962004811
-0.060268896466023486,0.048967281945347836,-1.320649962004811
-0.06021274646602348,0.048967281945347836,-1.320649962004811
-0.060156596466023476,0.048967281945347836,-1.320649962004811
-0.060100446466023486,0.048967281945347836,-1.320649962004811
-0.06004429646602348,0.048967281945347836,-1.320649962004811
-0.059988146466023476,0.048967281945347836,-1.320649962004811
-0.059931996466023485,0.048967281945347836,-1.320649962004811
-0.05987584646602348,0.048967281945347836,-1.320649962004811
-0.059819696466023475,0.048967281945347836,-1.320649962004811
-0.059763546466023484,0.048967281945347836,-1.320649962004811
-0.05970739646602348,0.048967281945347836,-1.320649962004811
-0.059651246466023475,0.048967281945347836,-1.320649962004811
-0.059595096466023484,0.048967281945347836,-1.320649962004811
-0.05953894646602348,0.048967281945347836,-1.320649962004811
-0.059482796466023474,0.045269057092764034,-1.320649962004811
-0.05942664646602348,0.045269057092764034,-1.320649962004811
-0.05937049646602348,0.045269057092764034,-1.320649962004811
-0.05931434646602349,0.04157083224018024,-1.320649962004811
-0.05925819646602348,0.04157083224018024,-1.320649962004811
-0.05920204646602348,0.04157083224018024,-1.320649962004811
-0.05914589646602349,0.04157083224018024,-1.320649962004811
-0.05908974646602348,0.045269057092764034,-1.320649962004811
-0.05903359646602348,0.04157083224018024,-1.320649962004811
-0.058977446466023487,0.04157083224018024,-1.320649962004811
-0.05892129646602348,0.045269057092764034,-1.320649962004811
-0.05886514646602348,0.04157083224018024,-1.320649962004811
-0.058808996466023486,0.04157083224018024,-1.320649962004811
-0.05875284646602348,0.04157083224018024,-1.320649962004811
-0.058696696466023476,0.04157083224018024,-1.320649962004811
-0.058640546466023485,0.03787260738759644,-1.320649962004811
-0.05858439646602348,0.03787260738759644,-1.320649962004811
-0.058528246466023476,0.03787260738759644,-1.320649962004811
-0.058472096466023485,0.03787260738759644,-1.320649962004811
-0.05841594646602348,0.03787260738759644,-1.320649962004811
-0.058359796466023475,0.03787260738759644,-1.320649962004811
-0.058303646466023484,0.03787260738759644,-1.320649962004811
-0.05824749646602348,0.03787260738759644,-1.320649962004811
-0.058191346466023475,0.034174382535012635,-1.320649962004811
-0.058135196466023484,0.03047615768242884,-1.320649962004811
-0.05807904646602348,0.03047615768242884,-1.320649962004811
-0.058022896466023474,0.03047615768242884,-1.320649962004811
-0.05796674646602348,0.03047615768242884,-1.320649962004811
-0.05791059646602348,0.034174382535012635,-1.320649962004811
-0.05785444646602349,0.034174382535012635,-1.320649962004811
-0.05779829646602348,0.034174382535012635,-1.320649962004811
-0.05774214646602348,0.03047615768242884,-1.320649962004811
-0.05768599646602349,0.034174382535012635,-1.320649962004811
-0.05762984646602348,0.034174382535012635,-1.320649962004811
-0.05757369646602348,0.034174382535012635,-1.320649962004811
-0.057517546466023486,0.034174382535012635,-1.320649962004811
-0.05746139646602348,0.034174382535012635,-1.320649962004811
-0.05740524646602348,0.03047615768242884,-1.320649962004811
-0.057349096466023486,0.03047615768242884,-1.320649962004811
-0.05729294646602348,0.03047615768242884,-1.320649962004811
-0.057236796466023476,0.03047615768242884,-1.320649962004811
-0.057180646466023485,0.03047615768242884,-1.320649962004811
-0.05712449646602348,0.03047615768242884,-1.320649962004811
-0.057068346466023476,0.03047615768242884,-1.320649962004811
-0.057012196466023485,0.03047615768242884,-1.320649962004811
-0.05695604646602348,0.03047615768242884,-1.320649962004811
-0.056899896466023475,0.03047615768242884,-1.320649962004811
-0.056843746466023484,0.026777932829845037,-1.320649962004811
-0.05678759646602348,0.026777932829845037,-1.320649962004811
-0.056731446466023475,0.026777932829845037,-1.320649962004811
-0.056675296466023484,0.02307970797726124,-1.320649962004811
-0.05661914646602348,0.02307970797726124,-1.320649962004811
-0.05656299646602349,0.02307970797726124,-1.320649962004811
-0.05650684646602348,0.01938148312467744,-1.320649962004811
-0.05645069646602348,0.01938148312467744,-1.320649962004811
-0.05639454646602349,0.01938148312467744,-1.320649962004811
-0.05633839646602348,0.015683258272093638,-1.320649962004811
-0.05628224646602348,0.015683258272093638,-1.3169426110237734
-0.05622609646602349,0.01198503341950984,-1.320649962004811
-0.05616994646602348,0.01198503341950984,-1.320649962004811
-0.05611379646602348,0.01198503341950984,-1.320649962004811
-0.056057646466023486,0.01198503341950984,-1.320649962004811
-0.05600149646602348,0.00828680856692604,-1.320649962004811
-0.05594534646602348,0.00828680856692604,-1.320649962004811
-0.055889196466023486,0.00828680856692604,-1.320649962004811
-0.05583304646602348,0.00458858371434224,-1.320649962004811
-0.055776896466023476,0.00458858371434224,-1.320649962004811
-0.055720746466023485,0.0008903588617584406,-1.320649962004811
-0.05566459646602348,0.0008903588617584406,-1.320649962004811
-0.055608446466023476,0.0008903588617584406,-1.320649962004811
-0.055552296466023485,-0.002807865990825359,-1.320649962004811
-0.05549614646602348,-0.002807865990825359,-1.320649962004811
-0.055439996466023475,-0.002807865990825359,-1.320649962004811
-0.055383846466023484,-0.002807865990825359,-1.320649962004811
-0.05532769646602348,-0.0065060908434091584,-1.320649962004811
-0.055271546466023475,-0.0065060908434091584,-1.320649962004811
-0.055215396466023484,-0.010204315695992958,-1.320649962004811
-0.05515924646602348,-0.010204315695992958,-1.320649962004811
-0.05510309646602349,-0.010204315695992958,-1.320649962004811
-0.05504694646602348,-0.013902540548576758,-1.320649962004811
-0.05499079646602348,-0.013902540548576758,-1.320649962004811
-0.05493464646602349,-0.013902540548576758,-1.320649962004811
-0.05487849646602348,-0.013902540548576758,-1.320649962004811
-0.05482234646602348,-0.017600765401160557,-1.320649962004811
-0.05476619646602349,-0.017600765401160557,-1.320649962004811
-0.05471004646602348,-0.017600765401160557,-1.320649962004811
-0.05465389646602348,-0.017600765401160557,-1.320649962004811
-0.054597746466023486,-0.017600765401160557,-1.320649962004811
-0.05454159646602348,-0.017600765401160557,-1.320649962004811
-0.05448544646602348,-0.017600765401160557,-1.320649962004811
-0.054429296466023486,-0.021298990253744356,-1.320649962004811
-0.05437314646602348,-0.021298990253744356,-1.320649962004811
-0.054316996466023476,-0.021298990253744356,-1.320649962004811
-0.054260846466023485,-0.021298990253744356,-1.320649962004811
-0.05420469646602348,-0.024997215106328158,-1.320649962004811
-0.054148546466023476,-0.024997215106328158,-1.320649962004811
-0.054092396466023485,-0.024997215106328158,-1.320649962004811
-0.05403624646602348,-0.028695439958911956,-1.320649962004811
-0.053980096466023475,-0.028695439958911956,-1.320649962004811
-0.053923946466023484,-0.024997215106328158,-1.320649962004811
-0.05386779646602348,-0.024997215106328158,-1.320649962004811
-0.053811646466023474,-0.024997215106328158,-1.320649962004811
-0.053755496466023484,-0.024997215106328158,-1.320649962004811
-0.05369934646602348,-0.024997215106328158,-1.320649962004811
-0.05364319646602349,-0.024997215106328158,-1.320649962004811
-0.05358704646602348,-0.028695439958911956,-1.320649962004811
-0.05353089646602348,-0.028695439958911956,-1.320649962004811
-0.05347474646602349,-0.028695439958911956,-1.320649962004811
-0.05341859646602348,-0.028695439958911956,-1.320649962004811
-0.05336244646602348,-0.028695439958911956,-1.320649962004811
-0.05330629646602349,-0.032393664811495755,-1.320649962004811
-0.05325014646602348,-0.032393664811495755,-1.320649962004811
-0.05319399646602348,-0.032393664811495755,-1.320649962004811
-0.053137846466023486,-0.032393664811495755,-1.320649962004811
-0.05308169646602348,-0.032393664811495755,-1.320649962004811
-0.05302554646602348,-0.03609188966407956,-1.320649962004811
-0.052969396466023486,-0.03609188966407956,-1.320649962004811
-0.05291324646602348,-0.03609188966407956,-1.320649962004811
-0.052857096466023476,-0.03609188966407956,-1.320649962004811
-0.052800946466023485,-0.03609188966407956,-1.320649962004811
-0.05274479646602348,-0.03609188966407956,-1.320649962004811
-0.052688646466023475,-0.03979011451666335,-1.320649962004811
-0.052632496466023485,-0.03979011451666335,-1.320649962004811
-0.05257634646602348,-0.043488339369247155,-1.320649962004811
-0.052520196466023475,-0.043488339369247155,-1.320649962004811
-0.052464046466023484,-0.043488339369247155,-1.320649962004811
-0.05240789646602348,-0.04718656422183096,-1.320649962004811
-0.05235174646602349,-0.04718656422183096,-1.320649962004811
-0.05229559646602348,-0.04718656422183096,-1.320649962004811
-0.05223944646602348,-0.04718656422183096,-1.320649962004811
-0.05218329646602349,-0.04718656422183096,-1.320649962004811
-0.05212714646602348,-0.04718656422183096,-1.320649962004811
-0.05207099646602348,-0.05088478907441475,-1.320649962004811
-0.05201484646602349,-0.04718656422183096,-1.320649962004811
-0.05195869646602348,-0.05088478907441475,-1.320649962004811
-0.05190254646602348,-0.05088478907441475,-1.320649962004811
-0.05184639646602349,-0.04718656422183096,-1.320649962004811
-0.05179024646602348,-0.04718656422183096,-1.320649962004811
-0.05173409646602348,-0.04718656422183096,-1.320649962004811
-0.051677946466023486,-0.04718656422183096,-1.320649962004811
-0.05162179646602348,-0.04718656422183096,-1.320649962004811
-0.051565646466023476,-0.04718656422183096,-1.320649962004811
-0.051509496466023486,-0.04718656422183096,-1.320649962004811
-0.05145334646602348,-0.04718656422183096,-1.320649962004811
-0.051397196466023476,-0.05088478907441475,-1.320649962004811
-0.051341046466023485,-0.04718656422183096,-1.320649962004811
-0.05128489646602348,-0.04718656422183096,-1.320649962004811
-0.051228746466023475,-0.04718656422183096,-1.320649962004811
-0.051172596466023484,-0.04718656422183096,-1.320649962004811
-0.05111644646602348,-0.043488339369247155,-1.320649962004811
-0.051060296466023475,-0.043488339369247155,-1.320649962004811
-0.051004146466023484,-0.043488339369247155,-1.320649962004811
-0.05094799646602348,-0.03979011451666335,-1.320649962004811
-0.05089184646602349,-0.043488339369247155,-1.320649962004811
-0.05083569646602348,-0.03979011451666335,-1.320649962004811
-0.05077954646602348,-0.03979011451666335,-1.320649962004811
-0.05072339646602349,-0.03979011451666335,-1.320649962004811
-0.05066724646602348,-0.03979011451666335,-1.320649962004811
-0.05061109646602348,-0.043488339369247155,-1.320649962004811
-0.05055494646602349,-0.03979011451666335,-1.320649962004811
-0.05049879646602348,-0.03979011451666335,-1.320649962004811
-0.05044264646602348,-0.03979011451666335,-1.320649962004811
-0.050386496466023487,-0.03979011451666335,-1.320649962004811
-0.05033034646602348,-0.03609188966407956,-1.320649962004811
-0.05027419646602348,-0.03979011451666335,-1.320649962004811
-0.050218046466023486,-0.03979011451666335,-1.320649962004811
-0.05016189646602348,-0.03979011451666335,-1.320649962004811
-0.050105746466023476,-0.03979011451666335,-1.320649962004811
-0.050049596466023485,-0.03609188966407956,-1.320649962004811
-0.04999344646602348,-0.968044552515197,-0.5235695010817067
-0.049937296466023476,-2.942896623794946,1.3004471815888392
-0.049881146466023485,-2.632245736177907,1.2744957247215754
-0.04982499646602348,-2.39186112075996,1.2707883737405377
-0.049768846466023475,-2.1847605290152674,1.2707883737405377
-0.049712696466023484,-2.003547511238661,1.2707883737405377
-0.04965654646602348,-1.833429168019806,1.2707883737405377
-0.049600396466023475,-1.6818019490638703,1.2707883737405377
-0.049544246466023484,-1.5449676295182697,1.2707883737405377
-0.04948809646602348,-1.4155297596778367,1.2670810227595
-0.04943194646602349,-1.297186564395155,1.2707883737405377
-0.04937579646602348,-1.189938043670225,1.2707883737405377
-0.04931964646602348,-1.0900859726504624,1.2707883737405377
-0.04926349646602349,-0.9976303513358674,1.2670810227595
-0.04920734646602348,-0.9125711797264401,1.2707883737405377
-0.04915119646602348,-0.8312102329695965,1.2707883737405377
-0.04909504646602349,-0.7572457359179204,1.2707883737405377
-0.04903889646602348,-0.6906776885714121,1.2707883737405377
-0.04898274646602348,-0.6241096412249038,1.2707883737405377
-0.048926596466023486,-0.5649380435835629,1.2670810227595
-0.04887044646602348,-0.5131628956473897,1.2707883737405377
-0.04881429646602348,-0.4613877477112165,1.2707883737405377
-0.048758146466023486,-0.41331082462762714,1.2670810227595
-0.04870199646602348,-0.3726303512492053,1.2707883737405377
-0.048645846466023476,-0.33194987787078356,1.2707883737405377
-0.048589696466023485,-0.29496762934494547,1.2707883737405377
-0.04853354646602348,-0.2579853808191075,1.2707883737405377
-0.048477396466023476,-0.22470135714585332,1.2707883737405377
-0.048421246466023485,-0.19511555832518293,1.2670810227595
-0.04836509646602348,-0.16922798435709635,1.2707883737405377
-0.048308946466023475,-0.14334041038900974,1.2707883737405377
-0.048252796466023484,-0.11745283642092315,1.2707883737405377
-0.04819664646602348,-0.09526348730542035,1.2670810227595
-0.04814049646602349,-0.07307413818991755,1.2707883737405377
-0.048084346466023484,-0.054583013926998554,1.2707883737405377
-0.04802819646602348,-0.03609188966407956,1.2670810227595
-0.04797204646602349,-0.021298990253744356,1.2707883737405377
-0.04791589646602348,-0.002807865990825359,1.2670810227595
-0.04785974646602348,0.01198503341950984,1.2670810227595
-0.04780359646602349,0.02307970797726124,1.2670810227595
-0.04774744646602348,0.03787260738759644,1.2670810227595
-0.04769129646602348,0.048967281945347836,1.2670810227595
-0.04763514646602349,0.06006195650309923,1.2670810227595
-0.04757899646602348,0.07115663106085063,1.2707883737405377
-0.04752284646602348,0.08225130561860203,1.2670810227595
-0.047466696466023486,0.08964775532376963,1.2707883737405377
-0.04741054646602348,0.09704420502893722,1.2707883737405377
-0.04735439646602348,0.10813887958668862,1.2707883737405377
-0.047298246466023486,0.11553532929185623,1.2707883737405377
-0.04724209646602348,0.12293177899702382,1.2707883737405377
-0.047185946466023476,0.13032822870219143,1.2670810227595
-0.047129796466023485,0.13772467840735902,1.2670810227595
-0.04707364646602348,0.14142290325994283,1.2707883737405377
-0.047017496466023476,0.14512112811252662,1.2707883737405377
-0.046961346466023485,0.15251757781769423,1.2707883737405377
-0.04690519646602348,0.15621580267027801,1.2707883737405377
-0.046849046466023475,0.16361225237544563,1.2707883737405377
-0.046792896466023484,0.16731047722802941,1.2670810227595
-0.04673674646602348,0.16731047722802941,1.2707883737405377
-0.04668059646602349,0.17100870208061322,1.2707883737405377
-0.046624446466023484,0.17470692693319703,1.2670810227595
-0.04656829646602348,0.1784051517857808,1.2670810227595
-0.04651214646602349,0.1784051517857808,1.2670810227595
-0.04645599646602348,0.18210337663836462,1.2707883737405377
-0.04639984646602348,0.1858016014909484,1.2670810227595
-0.04634369646602349,0.1858016014909484,1.2707883737405377
-0.04628754646602348,0.1858016014909484,1.2707883737405377
-0.04623139646602348,0.1858016014909484,1.2707883737405377
-0.04617524646602349,0.19319805119611602,1.2707883737405377
-0.04611909646602348,0.19319805119611602,1.2707883737405377
-0.04606294646602348,0.19319805119611602,1.2707883737405377
-0.046006796466023486,0.19319805119611602,1.2707883737405377
-0.04595064646602348,0.1968962760486998,1.2707883737405377
-0.04589449646602348,0.1968962760486998,1.2707883737405377
-0.045838346466023486,0.1968962760486998,1.2707883737405377
-0.04578219646602348,0.2005945009012836,1.2707883737405377
-0.045726046466023476,0.2005945009012836,1.2670810227595
-0.045669896466023485,0.2005945009012836,1.2707883737405377
-0.04561374646602348,0.20429272575386742,1.2707883737405377
-0.045557596466023476,0.2005945009012836,1.2707883737405377
-0.045501446466023485,0.20429272575386742,1.2670810227595
-0.04544529646602348,0.2005945009012836,1.2707883737405377
-0.045389146466023475,0.2005945009012836,1.2670810227595
-0.045332996466023484,0.2005945009012836,1.2707883737405377
-0.04527684646602348,0.2005945009012836,1.2707883737405377
-0.04522069646602349,0.2005945009012836,1.2670810227595
-0.045164546466023484,0.2005945009012836,1.2670810227595
-0.04510839646602348,0.2005945009012836,1.2707883737405377
-0.04505224646602349,0.2005945009012836,1.2670810227595
-0.04499609646602348,0.2005945009012836,1.2670810227595
-0.04493994646602348,0.2005945009012836,1.2707883737405377
-0.04488379646602349,0.2005945009012836,1.2670810227595
-0.04482764646602348,0.2005945009012836,1.2670810227595
-0.04477149646602348,0.2005945009012836,1.2707883737405377
-0.04471534646602349,0.2005945009012836,1.2707883737405377
-0.04465919646602348,0.2005945009012836,1.2670810227595
-0.04460304646602348,0.2005945009012836,1.2707883737405377
-0.044546896466023486,0.1968962760486998,1.2707883737405377
-0.04449074646602348,0.1968962760486998,1.2707883737405377
-0.04443459646602348,0.2005945009012836,1.2670810227595
-0.044378446466023486,0.2005945009012836,1.2670810227595
-0.04432229646602348,0.2005945009012836,1.2670810227595
-0.044266146466023476,0.2005945009012836,1.2670810227595
-0.044209996466023485,0.20429272575386742,1.2670810227595
-0.04415384646602348,0.20429272575386742,1.2670810227595
-0.044097696466023475,0.20429272575386742,1.2670810227595
-0.044041546466023485,0.2005945009012836,1.2707883737405377
-0.04398539646602348,0.20429272575386742,1.2707883737405377
-0.04392924646602349,0.20429272575386742,1.2670810227595
-0.043873096466023484,0.2005945009012836,1.2707883737405377
-0.04381694646602348,0.20429272575386742,1.2670810227595
-0.04376079646602349,0.20429272575386742,1.2707883737405377
-0.04370464646602348,0.2005945009012836,1.2707883737405377
-0.04364849646602348,0.2005945009012836,1.2670810227595
-0.04359234646602349,0.2005945009012836,1.2670810227595
-0.04353619646602348,0.1968962760486998,1.2707883737405377
-0.04348004646602348,0.1968962760486998,1.2707883737405377
-0.04342389646602349,0.1968962760486998,1.2670810227595
-0.04336774646602348,0.1968962760486998,1.2670810227595
-0.04331159646602348,0.19319805119611602,1.2707883737405377
-0.04325544646602349,0.19319805119611602,1.2670810227595
-0.04319929646602348,0.19319805119611602,1.2707883737405377
-0.04314314646602348,0.19319805119611602,1.2707883737405377
-0.043086996466023486,0.19319805119611602,1.2707883737405377
-0.04303084646602348,0.19319805119611602,1.2707883737405377
-0.042974696466023476,0.1894998263435322,1.2707883737405377
-0.042918546466023486,0.1894998263435322,1.2707883737405377
-0.04286239646602348,0.1894998263435322,1.2707883737405377
-0.042806246466023476,0.1894998263435322,1.2670810227595
-0.042750096466023485,0.1858016014909484,1.2670810227595
-0.04269394646602348,0.18210337663836462,1.2670810227595
-0.042637796466023475,0.1784051517857808,1.2707883737405377
-0.042581646466023484,0.1784051517857808,1.2707883737405377
-0.04252549646602348,0.1784051517857808,1.2670810227595
-0.04246934646602349,0.1784051517857808,1.2707883737405377
-0.042413196466023484,0.1784051517857808,1.2707883737405377
-0.04235704646602348,0.1784051517857808,1.2707883737405377
-0.04230089646602349,0.1784051517857808,1.2707883737405377
-0.04224474646602348,0.17470692693319703,1.2707883737405377
-0.04218859646602348,0.17470692693319703,1.2670810227595
-0.04213244646602349,0.17100870208061322,1.2670810227595
-0.04207629646602348,0.17100870208061322,1.2707883737405377
-0.04202014646602348,0.17100870208061322,1.2670810227595
-0.04196399646602349,0.16731047722802941,1.2670810227595
-0.04190784646602348,0.16731047722802941,1.2707883737405377
-0.04185169646602348,0.16731047722802941,1.2707883737405377
-0.04179554646602349,0.16731047722802941,1.2707883737405377
-0.04173939646602348,0.16361225237544563,1.2707883737405377
-0.04168324646602348,0.16361225237544563,1.2707883737405377
-0.041627096466023486,0.16361225237544563,1.2707883737405377
-0.04157094646602348,0.15991402752286182,1.2707883737405377
-0.041514796466023476,0.15621580267027801,1.2707883737405377
-0.041458646466023485,0.15621580267027801,1.2707883737405377
-0.04140249646602348,0.15251757781769423,1.2707883737405377
-0.041346346466023476,0.15251757781769423,1.2707883737405377
-0.041290196466023485,0.15251757781769423,1.2707883737405377
-0.04123404646602348,0.15251757781769423,1.2707883737405377
-0.041177896466023475,0.15251757781769423,1.2707883737405377
-0.041121746466023484,0.14881935296511042,1.2707883737405377
-0.04106559646602348,0.14881935296511042,1.2707883737405377
-0.04100944646602349,0.14881935296511042,1.2707883737405377
-0.040953296466023484,0.14881935296511042,1.2707883737405377
-0.04089714646602348,0.14512112811252662,1.2707883737405377
-0.04084099646602349,0.14512112811252662,1.2707883737405377
-0.04078484646602348,0.14512112811252662,1.2707883737405377
-0.04072869646602348,0.14512112811252662,1.2707883737405377
-0.04067254646602349,0.14142290325994283,1.2707883737405377
-0.04061639646602348,0.14142290325994283,1.2707883737405377
-0.04056024646602348,0.13772467840735902,1.2707883737405377
-0.04050409646602349,0.13772467840735902,1.2707883737405377
-0.04044794646602348,0.13402645355477522,1.2707883737405377
-0.04039179646602348,0.13402645355477522,1.2707883737405377
-0.040335646466023486,0.13032822870219143,1.2670810227595
-0.04027949646602348,0.13032822870219143,1.2707883737405377
-0.04022334646602348,0.13032822870219143,1.2670810227595
-0.040167196466023486,0.12663000384960763,1.2707883737405377
-0.04011104646602348,0.12663000384960763,1.2707883737405377
-0.040054896466023476,0.12663000384960763,1.2670810227595
-0.039998746466023485,0.12663000384960763,1.2707883737405377
-0.03994259646602348,0.12293177899702382,1.2707883737405377
-0.039886446466023476,0.11923355414444002,1.2707883737405377
-0.039830296466023485,0.11923355414444002,1.2707883737405377
-0.03977414646602348,0.11553532929185623,1.2707883737405377
-0.03971799646602349,0.11553532929185623,1.2707883737405377
-0.039661846466023484,0.11183710443927243,1.2670810227595
-0.03960569646602348,0.11183710443927243,1.2670810227595
-0.03954954646602349,0.10813887958668862,1.2670810227595
-0.039493396466023484,0.10813887958668862,1.2707883737405377
-0.03943724646602348,0.10813887958668862,1.2707883737405377
-0.03938109646602349,0.10444065473410483,1.2707883737405377
-0.03932494646602348,0.10444065473410483,1.2670810227595
-0.03926879646602348,0.10074242988152103,1.2670810227595
-0.03921264646602349,0.10074242988152103,1.2707883737405377
-0.03915649646602348,0.09704420502893722,1.2707883737405377
-0.03910034646602348,0.09704420502893722,1.2707883737405377
-0.03904419646602349,0.09704420502893722,1.2707883737405377
-0.03898804646602348,0.09334598017635343,1.2670810227595
-0.03893189646602348,0.08964775532376963,1.2707883737405377
-0.038875746466023486,0.08964775532376963,1.2707883737405377
-0.03881959646602348,0.08964775532376963,1.2707883737405377
-0.03876344646602348,0.08594953047118584,1.2707883737405377
-0.038707296466023486,0.08594953047118584,1.2707883737405377
-0.03865114646602348,0.08594953047118584,1.2707883737405377
-0.038594996466023476,0.08225130561860203,1.2670810227595
-0.038538846466023485,0.07855308076601823,1.2670810227595
-0.03848269646602348,0.07485485591343444,1.2707883737405377
-0.038426546466023476,0.07485485591343444,1.2670810227595
-0.038370396466023485,0.07485485591343444,1.2670810227595
-0.03831424646602348,0.07115663106085063,1.2707883737405377
-0.03825809646602349,0.07115663106085063,1.2670810227595
-0.038201946466023484,0.07115663106085063,1.2707883737405377
-0.03814579646602348,0.06745840620826683,1.2707883737405377
-0.03808964646602349,0.06745840620826683,1.2670810227595
-0.038033496466023484,0.06376018135568304,1.2707883737405377
-0.03797734646602348,0.06745840620826683,1.2707883737405377
-0.03792119646602349,0.06376018135568304,1.2670810227595
-0.03786504646602348,0.06376018135568304,1.2670810227595
-0.03780889646602348,0.06006195650309923,1.2707883737405377
-0.03775274646602349,0.06006195650309923,1.2670810227595
-0.03769659646602348,0.06006195650309923,1.2670810227595
-0.03764044646602348,0.06006195650309923,1.2707883737405377
-0.03758429646602349,0.05636373165051543,1.2707883737405377
-0.03752814646602348,0.05636373165051543,1.2670810227595
-0.03747199646602348,0.05636373165051543,1.2707883737405377
-0.037415846466023486,0.05266550679793163,1.2707883737405377
-0.03735969646602348,0.05266550679793163,1.2707883737405377
-0.03730354646602348,0.05266550679793163,1.2707883737405377
-0.037247396466023486,0.048967281945347836,1.2707883737405377
-0.03719124646602348,0.048967281945347836,1.2670810227595
-0.037135096466023476,0.048967281945347836,1.2670810227595
-0.037078946466023485,0.045269057092764034,1.2670810227595
-0.03702279646602348,0.048967281945347836,1.2670810227595
-0.03696664646602349,0.048967281945347836,1.2707883737405377
-0.036910496466023485,0.045269057092764034,1.2707883737405377
-0.03685434646602348,0.045269057092764034,1.2707883737405377
-0.03679819646602349,0.045269057092764034,1.2707883737405377
-0.036742046466023484,0.04157083224018024,1.2707883737405377
-0.03668589646602348,0.04157083224018024,1.2670810227595
-0.03662974646602349,0.04157083224018024,1.2670810227595
-0.036573596466023484,0.03787260738759644,1.2707883737405377
-0.03651744646602348,0.03787260738759644,1.2707883737405377
-0.03646129646602349,0.03787260738759644,1.2707883737405377
-0.03640514646602348,0.03787260738759644,1.2707883737405377
