#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:29.034
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.0630206283858842,-0.028695439958911956,-1.320649962004811
-0.06296447838588419,-0.028695439958911956,-1.320649962004811
-0.06290832838588419,-0.032393664811495755,-1.320649962004811
-0.0628521783858842,-0.032393664811495755,-1.320649962004811
-0.06279602838588419,-0.028695439958911956,-1.320649962004811
-0.06273987838588418,-0.028695439958911956,-1.320649962004811
-0.0626837283858842,-0.028695439958911956,-1.320649962004811
-0.06262757838588419,-0.032393664811495755,-1.320649962004811
-0.06257142838588418,-0.032393664811495755,-1.320649962004811
-0.0625152783858842,-0.028695439958911956,-1.320649962004811
-0.06245912838588419,-0.028695439958911956,-1.320649962004811
-0.062402978385884184,-0.028695439958911956,-1.320649962004811
-0.06234682838588419,-0.028695439958911956,-1.320649962004811
-0.06229067838588419,-0.028695439958911956,-1.320649962004811
-0.06223452838588418,-0.032393664811495755,-1.320649962004811
-0.06217837838588419,-0.028695439958911956,-1.320649962004811
-0.06212222838588419,-0.028695439958911956,-1.320649962004811
-0.062066078385884196,-0.028695439958911956,-1.320649962004811
-0.06200992838588419,-0.028695439958911956,-1.320649962004811
-0.06195377838588419,-0.028695439958911956,-1.320649962004811
-0.061897628385884196,-0.028695439958911956,-1.320649962004811
-0.06184147838588419,-0.028695439958911956,-1.320649962004811
-0.061785328385884186,-0.028695439958911956,-1.320649962004811
-0.061729178385884195,-0.024997215106328158,-1.320649962004811
-0.06167302838588419,-0.028695439958911956,-1.320649962004811
-0.061616878385884186,-0.028695439958911956,-1.320649962004811
-0.061560728385884195,-0.024997215106328158,-1.320649962004811
-0.06150457838588419,-0.024997215106328158,-1.320649962004811
-0.061448428385884185,-0.024997215106328158,-1.320649962004811
-0.061392278385884194,-0.024997215106328158,-1.320649962004811
-0.06133612838588419,-0.024997215106328158,-1.320649962004811
-0.061279978385884185,-0.028695439958911956,-1.320649962004811
-0.061223828385884194,-0.028695439958911956,-1.320649962004811
-0.06116767838588419,-0.028695439958911956,-1.320649962004811
-0.061111528385884184,-0.028695439958911956,-1.320649962004811
-0.06105537838588419,-0.028695439958911956,-1.320649962004811
-0.06099922838588419,-0.028695439958911956,-1.320649962004811
-0.06094307838588418,-0.024997215106328158,-1.320649962004811
-0.06088692838588419,-0.024997215106328158,-1.320649962004811
-0.06083077838588419,-0.024997215106328158,-1.320649962004811
-0.06077462838588418,-0.028695439958911956,-1.320649962004811
-0.06071847838588419,-0.028695439958911956,-1.320649962004811
-0.06066232838588419,-0.028695439958911956,-1.320649962004811
-0.060606178385884196,-0.028695439958911956,-1.320649962004811
-0.06055002838588419,-0.028695439958911956,-1.320649962004811
-0.06049387838588419,-0.024997215106328158,-1.320649962004811
-0.060437728385884196,-0.028695439958911956,-1.320649962004811
-0.06038157838588419,-0.024997215106328158,-1.320649962004811
-0.060325428385884186,-0.028695439958911956,-1.320649962004811
-0.060269278385884195,-0.024997215106328158,-1.320649962004811
-0.06021312838588419,-0.024997215106328158,-1.320649962004811
-0.060156978385884186,-0.024997215106328158,-1.320649962004811
-0.060100828385884195,-0.024997215106328158,-1.320649962004811
-0.06004467838588419,-0.024997215106328158,-1.320649962004811
-0.059988528385884185,-0.021298990253744356,-1.320649962004811
-0.059932378385884194,-0.021298990253744356,-1.320649962004811
-0.05987622838588419,-0.021298990253744356,-1.320649962004811
-0.059820078385884184,-0.021298990253744356,-1.320649962004811
-0.059763928385884194,-0.021298990253744356,-1.320649962004811
-0.05970777838588419,-0.021298990253744356,-1.320649962004811
-0.059651628385884184,-0.017600765401160557,-1.320649962004811
-0.05959547838588419,-0.021298990253744356,-1.320649962004811
-0.05953932838588419,-0.017600765401160557,-1.320649962004811
-0.05948317838588418,-0.017600765401160557,-1.320649962004811
-0.05942702838588419,-0.017600765401160557,-1.320649962004811
-0.05937087838588419,-0.017600765401160557,-1.320649962004811
-0.0593147283858842,-0.017600765401160557,-1.320649962004811
-0.05925857838588419,-0.017600765401160557,-1.320649962004811
-0.05920242838588419,-0.017600765401160557,-1.320649962004811
-0.059146278385884196,-0.017600765401160557,-1.320649962004811
-0.05909012838588419,-0.017600765401160557,-1.320649962004811
-0.05903397838588419,-0.013902540548576758,-1.320649962004811
-0.058977828385884196,-0.013902540548576758,-1.320649962004811
-0.05892167838588419,-0.013902540548576758,-1.320649962004811
-0.058865528385884186,-0.013902540548576758,-1.320649962004811
-0.058809378385884195,-0.013902540548576758,-1.320649962004811
-0.05875322838588419,-0.010204315695992958,-1.320649962004811
-0.058697078385884185,-0.010204315695992958,-1.320649962004811
-0.058640928385884195,-0.010204315695992958,-1.320649962004811
-0.05858477838588419,-0.010204315695992958,-1.320649962004811
-0.058528628385884185,-0.0065060908434091584,-1.320649962004811
-0.058472478385884194,-0.0065060908434091584,-1.320649962004811
-0.05841632838588419,-0.0065060908434091584,-1.320649962004811
-0.058360178385884184,-0.0065060908434091584,-1.3243573129858488
-0.05830402838588419,-0.0065060908434091584,-1.320649962004811
-0.05824787838588419,-0.0065060908434091584,-1.320649962004811
-0.058191728385884184,-0.002807865990825359,-1.320649962004811
-0.05813557838588419,-0.002807865990825359,-1.320649962004811
-0.05807942838588419,-0.002807865990825359,-1.320649962004811
-0.05802327838588418,-0.002807865990825359,-1.320649962004811
-0.05796712838588419,-0.002807865990825359,-1.320649962004811
-0.05791097838588419,-0.002807865990825359,-1.320649962004811
-0.0578548283858842,0.0008903588617584406,-1.320649962004811
-0.05779867838588419,0.0008903588617584406,-1.320649962004811
-0.05774252838588419,0.0008903588617584406,-1.320649962004811
-0.057686378385884196,0.0008903588617584406,-1.320649962004811
-0.05763022838588419,0.0008903588617584406,-1.320649962004811
-0.057574078385884186,0.0008903588617584406,-1.320649962004811
-0.057517928385884196,0.0008903588617584406,-1.320649962004811
-0.05746177838588419,0.0008903588617584406,-1.320649962004811
-0.057405628385884186,0.0008903588617584406,-1.320649962004811
-0.057349478385884195,0.0008903588617584406,-1.320649962004811
-0.05729332838588419,0.0008903588617584406,-1.320649962004811
-0.057237178385884185,0.0008903588617584406,-1.320649962004811
-0.057181028385884194,0.0008903588617584406,-1.320649962004811
-0.05712487838588419,0.0008903588617584406,-1.320649962004811
-0.057068728385884185,0.00458858371434224,-1.320649962004811
-0.057012578385884194,0.00458858371434224,-1.320649962004811
-0.05695642838588419,0.00458858371434224,-1.320649962004811
-0.056900278385884184,0.00828680856692604,-1.320649962004811
-0.05684412838588419,0.00828680856692604,-1.320649962004811
-0.05678797838588419,0.00458858371434224,-1.320649962004811
-0.056731828385884184,0.00828680856692604,-1.320649962004811
-0.05667567838588419,0.00828680856692604,-1.320649962004811
-0.05661952838588419,0.00828680856692604,-1.320649962004811
-0.0565633783858842,0.00828680856692604,-1.320649962004811
-0.05650722838588419,0.00828680856692604,-1.320649962004811
-0.05645107838588419,0.00828680856692604,-1.320649962004811
-0.0563949283858842,0.00828680856692604,-1.320649962004811
-0.05633877838588419,0.00828680856692604,-1.320649962004811
-0.05628262838588419,0.00828680856692604,-1.320649962004811
-0.056226478385884196,0.01198503341950984,-1.320649962004811
-0.05617032838588419,0.01198503341950984,-1.320649962004811
-0.056114178385884186,0.01198503341950984,-1.320649962004811
-0.056058028385884195,0.01198503341950984,-1.320649962004811
-0.05600187838588419,0.01198503341950984,-1.320649962004811
-0.055945728385884186,0.01198503341950984,-1.320649962004811
-0.055889578385884195,0.01198503341950984,-1.320649962004811
-0.05583342838588419,0.015683258272093638,-1.320649962004811
-0.055777278385884185,0.015683258272093638,-1.320649962004811
-0.055721128385884194,0.015683258272093638,-1.320649962004811
-0.05566497838588419,0.015683258272093638,-1.320649962004811
-0.055608828385884185,0.015683258272093638,-1.320649962004811
-0.055552678385884194,0.01938148312467744,-1.320649962004811
-0.05549652838588419,0.01938148312467744,-1.320649962004811
-0.055440378385884184,0.01938148312467744,-1.320649962004811
-0.05538422838588419,0.01938148312467744,-1.320649962004811
-0.05532807838588419,0.02307970797726124,-1.320649962004811
-0.055271928385884184,0.01938148312467744,-1.320649962004811
-0.05521577838588419,0.02307970797726124,-1.320649962004811
-0.05515962838588419,0.02307970797726124,-1.320649962004811
-0.0551034783858842,0.02307970797726124,-1.320649962004811
-0.05504732838588419,0.02307970797726124,-1.320649962004811
-0.05499117838588419,0.02307970797726124,-1.320649962004811
-0.054935028385884196,0.02307970797726124,-1.320649962004811
-0.05487887838588419,0.02307970797726124,-1.320649962004811
-0.05482272838588419,0.02307970797726124,-1.320649962004811
-0.054766578385884196,0.02307970797726124,-1.320649962004811
-0.05471042838588419,0.02307970797726124,-1.320649962004811
-0.054654278385884186,0.02307970797726124,-1.320649962004811
-0.054598128385884195,0.02307970797726124,-1.320649962004811
-0.05454197838588419,0.026777932829845037,-1.320649962004811
-0.054485828385884186,0.026777932829845037,-1.320649962004811
-0.054429678385884195,0.026777932829845037,-1.320649962004811
-0.05437352838588419,0.026777932829845037,-1.320649962004811
-0.054317378385884185,0.026777932829845037,-1.320649962004811
-0.054261228385884194,0.026777932829845037,-1.320649962004811
-0.05420507838588419,0.026777932829845037,-1.320649962004811
-0.054148928385884185,0.03047615768242884,-1.320649962004811
-0.054092778385884194,0.026777932829845037,-1.320649962004811
-0.05403662838588419,0.026777932829845037,-1.320649962004811
-0.053980478385884184,0.026777932829845037,-1.320649962004811
-0.05392432838588419,0.026777932829845037,-1.320649962004811
-0.05386817838588419,0.026777932829845037,-1.320649962004811
-0.053812028385884184,0.026777932829845037,-1.320649962004811
-0.05375587838588419,0.026777932829845037,-1.320649962004811
-0.05369972838588419,0.02307970797726124,-1.320649962004811
-0.0536435783858842,0.026777932829845037,-1.320649962004811
-0.05358742838588419,0.026777932829845037,-1.320649962004811
-0.05353127838588419,0.03047615768242884,-1.320649962004811
-0.053475128385884196,0.026777932829845037,-1.320649962004811
-0.05341897838588419,0.026777932829845037,-1.320649962004811
-0.05336282838588419,0.02307970797726124,-1.3243573129858488
-0.053306678385884196,0.026777932829845037,-1.320649962004811
-0.05325052838588419,0.02307970797726124,-1.320649962004811
-0.053194378385884186,0.02307970797726124,-1.320649962004811
-0.053138228385884195,0.02307970797726124,-1.3243573129858488
-0.05308207838588419,0.02307970797726124,-1.320649962004811
-0.053025928385884186,0.02307970797726124,-1.320649962004811
-0.052969778385884195,0.02307970797726124,-1.320649962004811
-0.05291362838588419,0.026777932829845037,-1.320649962004811
-0.052857478385884185,0.02307970797726124,-1.320649962004811
-0.052801328385884194,0.026777932829845037,-1.320649962004811
-0.05274517838588419,0.026777932829845037,-1.320649962004811
-0.052689028385884185,0.026777932829845037,-1.320649962004811
-0.052632878385884194,0.026777932829845037,-1.320649962004811
-0.05257672838588419,0.026777932829845037,-1.320649962004811
-0.052520578385884184,0.03047615768242884,-1.320649962004811
-0.05246442838588419,0.026777932829845037,-1.320649962004811
-0.05240827838588419,0.026777932829845037,-1.320649962004811
-0.0523521283858842,0.026777932829845037,-1.320649962004811
-0.05229597838588419,0.026777932829845037,-1.320649962004811
-0.05223982838588419,0.026777932829845037,-1.320649962004811
-0.0521836783858842,0.026777932829845037,-1.320649962004811
-0.05212752838588419,0.026777932829845037,-1.320649962004811
-0.05207137838588419,0.026777932829845037,-1.320649962004811
-0.052015228385884196,0.026777932829845037,-1.320649962004811
-0.05195907838588419,0.026777932829845037,-1.320649962004811
-0.05190292838588419,0.026777932829845037,-1.320649962004811
-0.051846778385884196,0.02307970797726124,-1.320649962004811
-0.05179062838588419,0.02307970797726124,-1.320649962004811
-0.051734478385884186,0.02307970797726124,-1.320649962004811
-0.051678328385884195,0.02307970797726124,-1.320649962004811
-0.05162217838588419,0.02307970797726124,-1.320649962004811
-0.051566028385884186,0.02307970797726124,-1.3243573129858488
-0.051509878385884195,0.02307970797726124,-1.320649962004811
-0.05145372838588419,0.02307970797726124,-1.320649962004811
-0.051397578385884185,0.02307970797726124,-1.320649962004811
-0.051341428385884194,0.02307970797726124,-1.320649962004811
-0.05128527838588419,0.01938148312467744,-1.320649962004811
-0.051229128385884184,0.01938148312467744,-1.320649962004811
-0.051172978385884194,0.01938148312467744,-1.320649962004811
-0.05111682838588419,0.01938148312467744,-1.320649962004811
-0.051060678385884184,0.015683258272093638,-1.320649962004811
-0.05100452838588419,0.015683258272093638,-1.320649962004811
-0.05094837838588419,0.01938148312467744,-1.320649962004811
-0.0508922283858842,0.01938148312467744,-1.320649962004811
-0.05083607838588419,0.01938148312467744,-1.320649962004811
-0.05077992838588419,0.015683258272093638,-1.320649962004811
-0.0507237783858842,0.015683258272093638,-1.320649962004811
-0.05066762838588419,0.015683258272093638,-1.320649962004811
-0.05061147838588419,0.015683258272093638,-1.320649962004811
-0.050555328385884196,0.015683258272093638,-1.320649962004811
-0.05049917838588419,0.01198503341950984,-1.320649962004811
-0.05044302838588419,0.01198503341950984,-1.320649962004811
-0.050386878385884196,0.01198503341950984,-1.320649962004811
-0.05033072838588419,0.01198503341950984,-1.320649962004811
-0.050274578385884186,0.00828680856692604,-1.320649962004811
-0.050218428385884195,0.00828680856692604,-1.320649962004811
-0.05016227838588419,0.00828680856692604,-1.320649962004811
-0.050106128385884185,0.00828680856692604,-1.320649962004811
-0.050049978385884195,0.00458858371434224,-1.320649962004811
-0.04999382838588419,-0.7868315347385909,-0.6496194344369883
-0.049937678385884185,-2.9207072746794434,1.3004471815888392
-0.049881528385884194,-2.6063581622098204,1.2744957247215754
-0.04982537838588419,-2.36227532193929,1.2707883737405377
-0.049769228385884184,-2.1588729550471806,1.2707883737405377
-0.049713078385884193,-1.9739617124179905,1.2707883737405377
-0.04965692838588419,-1.8075415940517194,1.2670810227595
-0.049600778385884184,-1.6559143750957837,1.2707883737405377
-0.04954462838588419,-1.519080055550183,1.2707883737405377
-0.04948847838588419,-1.3859439608571662,1.2670810227595
-0.0494323283858842,-1.2676007655744848,1.2707883737405377
-0.04937617838588419,-1.1603522448495545,1.2707883737405377
-0.04932002838588419,-1.060500173829792,1.2707883737405377
-0.0492638783858842,-0.9717427773677808,1.2707883737405377
-0.04920772838588419,-0.8866836057583535,1.2707883737405377
-0.04915157838588419,-0.8053226590015099,1.2707883737405377
-0.049095428385884196,-0.7350563868024177,1.2707883737405377
-0.04903927838588419,-0.6647901146033255,1.2707883737405377
-0.048983128385884186,-0.6019202921094009,1.2670810227595
-0.048926978385884196,-0.5427486944680601,1.2707883737405377
-0.04887082838588419,-0.49097354653188685,1.2670810227595
-0.048814678385884186,-0.4428966234482975,1.2707883737405377
-0.048758528385884195,-0.39481970036470815,1.2707883737405377
-0.04870237838588419,-0.3541392269862863,1.2707883737405377
-0.048646228385884185,-0.3171569784604483,1.2707883737405377
-0.048590078385884194,-0.2764765050820265,1.2670810227595
-0.04853392838588419,-0.24689070626135612,1.2670810227595
-0.048477778385884185,-0.21360668258810192,1.2670810227595
-0.048421628385884194,-0.18402088376743153,1.2670810227595
-0.04836547838588419,-0.15813330979934495,1.2670810227595
-0.048309328385884184,-0.13224573583125834,1.2707883737405377
-0.04825317838588419,-0.10635816186317175,1.2670810227595
-0.04819702838588419,-0.08416881274766895,1.2707883737405377
-0.0481408783858842,-0.06937591333733376,1.2707883737405377
-0.04808472838588419,-0.05088478907441475,1.2707883737405377
-0.04802857838588419,-0.032393664811495755,1.2707883737405377
-0.0479724283858842,-0.017600765401160557,1.2707883737405377
-0.04791627838588419,-0.002807865990825359,1.2670810227595
-0.04786012838588419,0.01198503341950984,1.2670810227595
-0.0478039783858842,0.02307970797726124,1.2670810227595
-0.04774782838588419,0.034174382535012635,1.2707883737405377
-0.04769167838588419,0.045269057092764034,1.2670810227595
-0.047635528385884196,0.05266550679793163,1.2670810227595
-0.04757937838588419,0.06376018135568304,1.2707883737405377
-0.047523228385884186,0.07115663106085063,1.2670810227595
-0.047467078385884195,0.07855308076601823,1.2670810227595
-0.04741092838588419,0.08594953047118584,1.2707883737405377
-0.047354778385884186,0.09334598017635343,1.2707883737405377
-0.047298628385884195,0.09704420502893722,1.2670810227595
-0.04724247838588419,0.10444065473410483,1.2670810227595
-0.047186328385884185,0.11183710443927243,1.2670810227595
-0.047130178385884194,0.11553532929185623,1.2707883737405377
-0.04707402838588419,0.11553532929185623,1.2707883737405377
-0.047017878385884185,0.12293177899702382,1.2707883737405377
-0.046961728385884194,0.12663000384960763,1.2707883737405377
-0.04690557838588419,0.12663000384960763,1.2707883737405377
-0.046849428385884184,0.12663000384960763,1.2707883737405377
-0.04679327838588419,0.13032822870219143,1.2707883737405377
-0.04673712838588419,0.13402645355477522,1.2707883737405377
-0.0466809783858842,0.13402645355477522,1.2707883737405377
-0.04662482838588419,0.13772467840735902,1.2707883737405377
-0.04656867838588419,0.13772467840735902,1.2707883737405377
-0.0465125283858842,0.13772467840735902,1.2707883737405377
-0.04645637838588419,0.14142290325994283,1.2707883737405377
-0.04640022838588419,0.14142290325994283,1.2670810227595
-0.046344078385884196,0.14142290325994283,1.2707883737405377
-0.04628792838588419,0.14512112811252662,1.2670810227595
-0.04623177838588419,0.14512112811252662,1.2707883737405377
-0.046175628385884196,0.14512112811252662,1.2707883737405377
-0.04611947838588419,0.14881935296511042,1.2670810227595
-0.046063328385884186,0.14512112811252662,1.2670810227595
-0.046007178385884195,0.14142290325994283,1.2670810227595
-0.04595102838588419,0.14142290325994283,1.2670810227595
-0.045894878385884186,0.14512112811252662,1.2670810227595
-0.045838728385884195,0.14512112811252662,1.2707883737405377
-0.04578257838588419,0.14881935296511042,1.2707883737405377
-0.045726428385884185,0.14881935296511042,1.2707883737405377
-0.045670278385884194,0.14881935296511042,1.2707883737405377
-0.04561412838588419,0.14881935296511042,1.2707883737405377
-0.045557978385884185,0.14881935296511042,1.2707883737405377
-0.045501828385884194,0.14881935296511042,1.2670810227595
-0.04544567838588419,0.14881935296511042,1.2670810227595
-0.045389528385884184,0.14512112811252662,1.2670810227595
-0.04533337838588419,0.14512112811252662,1.2670810227595
-0.04527722838588419,0.14512112811252662,1.2670810227595
-0.0452210783858842,0.14512112811252662,1.2670810227595
-0.04516492838588419,0.14512112811252662,1.2670810227595
-0.04510877838588419,0.14512112811252662,1.2670810227595
-0.0450526283858842,0.14512112811252662,1.2670810227595
-0.04499647838588419,0.14881935296511042,1.2670810227595
-0.04494032838588419,0.14512112811252662,1.2707883737405377
-0.044884178385884196,0.14512112811252662,1.2670810227595
-0.04482802838588419,0.14512112811252662,1.2670810227595
-0.04477187838588419,0.14142290325994283,1.2707883737405377
-0.044715728385884196,0.14142290325994283,1.2670810227595
-0.04465957838588419,0.14142290325994283,1.2670810227595
-0.044603428385884186,0.13772467840735902,1.2670810227595
-0.044547278385884195,0.13772467840735902,1.2670810227595
-0.04449112838588419,0.14142290325994283,1.2670810227595
-0.044434978385884186,0.13772467840735902,1.2670810227595
-0.044378828385884195,0.13402645355477522,1.2670810227595
-0.04432267838588419,0.13772467840735902,1.2670810227595
-0.044266528385884185,0.13772467840735902,1.2707883737405377
-0.044210378385884194,0.13402645355477522,1.2707883737405377
-0.04415422838588419,0.13402645355477522,1.2707883737405377
-0.044098078385884185,0.13402645355477522,1.2707883737405377
-0.044041928385884194,0.13032822870219143,1.2670810227595
-0.04398577838588419,0.13032822870219143,1.2670810227595
-0.0439296283858842,0.13032822870219143,1.2707883737405377
-0.04387347838588419,0.13032822870219143,1.2670810227595
-0.04381732838588419,0.12663000384960763,1.2670810227595
-0.0437611783858842,0.12663000384960763,1.2670810227595
-0.04370502838588419,0.12663000384960763,1.2670810227595
-0.04364887838588419,0.12663000384960763,1.2670810227595
-0.0435927283858842,0.12663000384960763,1.2670810227595
-0.04353657838588419,0.12663000384960763,1.2707883737405377
-0.04348042838588419,0.12663000384960763,1.2707883737405377
-0.043424278385884196,0.12663000384960763,1.2670810227595
-0.04336812838588419,0.12663000384960763,1.2707883737405377
-0.04331197838588419,0.12663000384960763,1.2707883737405377
-0.043255828385884196,0.12663000384960763,1.2670810227595
-0.04319967838588419,0.12293177899702382,1.2707883737405377
-0.043143528385884186,0.12293177899702382,1.2707883737405377
-0.043087378385884195,0.12663000384960763,1.2670810227595
-0.04303122838588419,0.12293177899702382,1.2707883737405377
-0.042975078385884186,0.12293177899702382,1.2670810227595
-0.042918928385884195,0.12293177899702382,1.2707883737405377
-0.04286277838588419,0.12293177899702382,1.2707883737405377
-0.042806628385884185,0.12293177899702382,1.2707883737405377
-0.042750478385884194,0.11923355414444002,1.2707883737405377
-0.04269432838588419,0.11923355414444002,1.2670810227595
-0.042638178385884185,0.11923355414444002,1.2670810227595
-0.042582028385884194,0.11923355414444002,1.2670810227595
-0.04252587838588419,0.11923355414444002,1.2670810227595
-0.0424697283858842,0.11923355414444002,1.2670810227595
-0.04241357838588419,0.11923355414444002,1.2670810227595
-0.04235742838588419,0.11923355414444002,1.2670810227595
-0.0423012783858842,0.11923355414444002,1.2670810227595
-0.04224512838588419,0.11553532929185623,1.2670810227595
-0.04218897838588419,0.11923355414444002,1.2670810227595
-0.0421328283858842,0.11553532929185623,1.2670810227595
-0.04207667838588419,0.11923355414444002,1.2670810227595
-0.04202052838588419,0.11923355414444002,1.2670810227595
-0.041964378385884196,0.11923355414444002,1.2707883737405377
-0.04190822838588419,0.11923355414444002,1.2707883737405377
-0.04185207838588419,0.11923355414444002,1.2670810227595
-0.041795928385884196,0.11923355414444002,1.2670810227595
-0.04173977838588419,0.12293177899702382,1.2707883737405377
-0.041683628385884186,0.12293177899702382,1.2670810227595
-0.041627478385884195,0.11923355414444002,1.2670810227595
-0.04157132838588419,0.11923355414444002,1.2670810227595
-0.041515178385884186,0.11923355414444002,1.2670810227595
-0.041459028385884195,0.11923355414444002,1.2670810227595
-0.04140287838588419,0.11923355414444002,1.2670810227595
-0.041346728385884185,0.11553532929185623,1.2670810227595
-0.041290578385884194,0.11553532929185623,1.2670810227595
-0.04123442838588419,0.11553532929185623,1.2670810227595
-0.041178278385884184,0.11553532929185623,1.2670810227595
-0.041122128385884194,0.11553532929185623,1.2670810227595
-0.04106597838588419,0.11553532929185623,1.2670810227595
-0.0410098283858842,0.11553532929185623,1.2707883737405377
-0.04095367838588419,0.11183710443927243,1.2707883737405377
-0.04089752838588419,0.11553532929185623,1.2707883737405377
-0.0408413783858842,0.11553532929185623,1.2707883737405377
-0.04078522838588419,0.11553532929185623,1.2670810227595
-0.04072907838588419,0.11553532929185623,1.2670810227595
-0.0406729283858842,0.11183710443927243,1.2670810227595
-0.04061677838588419,0.11183710443927243,1.2670810227595
-0.04056062838588419,0.11553532929185623,1.2670810227595
-0.040504478385884196,0.11553532929185623,1.2670810227595
-0.04044832838588419,0.11183710443927243,1.2670810227595
-0.040392178385884187,0.11183710443927243,1.2670810227595
-0.040336028385884196,0.11183710443927243,1.2670810227595
-0.04027987838588419,0.11183710443927243,1.2670810227595
-0.040223728385884186,0.11553532929185623,1.2670810227595
-0.040167578385884195,0.11183710443927243,1.2670810227595
-0.04011142838588419,0.11183710443927243,1.2670810227595
-0.040055278385884185,0.11553532929185623,1.2670810227595
-0.039999128385884195,0.11183710443927243,1.2670810227595
-0.03994297838588419,0.11183710443927243,1.2670810227595
-0.039886828385884185,0.11183710443927243,1.2670810227595
-0.039830678385884194,0.11183710443927243,1.2670810227595
-0.03977452838588419,0.11183710443927243,1.2670810227595
-0.0397183783858842,0.10813887958668862,1.2670810227595
-0.03966222838588419,0.11183710443927243,1.2670810227595
-0.03960607838588419,0.11183710443927243,1.2670810227595
-0.0395499283858842,0.11183710443927243,1.2670810227595
-0.03949377838588419,0.10813887958668862,1.2670810227595
-0.03943762838588419,0.11183710443927243,1.2670810227595
-0.0393814783858842,0.11183710443927243,1.2670810227595
-0.03932532838588419,0.11183710443927243,1.2670810227595
-0.03926917838588419,0.11183710443927243,1.2670810227595
-0.0392130283858842,0.11183710443927243,1.2670810227595
-0.03915687838588419,0.11183710443927243,1.2670810227595
-0.03910072838588419,0.11183710443927243,1.2670810227595
-0.039044578385884196,0.10813887958668862,1.2670810227595
-0.03898842838588419,0.10813887958668862,1.2670810227595
-0.038932278385884186,0.10813887958668862,1.2670810227595
-0.038876128385884196,0.10813887958668862,1.2670810227595
-0.03881997838588419,0.10813887958668862,1.2670810227595
-0.038763828385884186,0.10813887958668862,1.2670810227595
-0.038707678385884195,0.10813887958668862,1.2670810227595
-0.03865152838588419,0.10813887958668862,1.2670810227595
-0.038595378385884185,0.10813887958668862,1.2670810227595
-0.038539228385884194,0.10813887958668862,1.2670810227595
-0.03848307838588419,0.10813887958668862,1.2670810227595
-0.038426928385884185,0.10813887958668862,1.2670810227595
-0.038370778385884194,0.10813887958668862,1.2670810227595
-0.03831462838588419,0.10813887958668862,1.2670810227595
-0.0382584783858842,0.10813887958668862,1.2670810227595
-0.03820232838588419,0.10813887958668862,1.2670810227595
-0.03814617838588419,0.10813887958668862,1.2707883737405377
-0.0380900283858842,0.10813887958668862,1.2670810227595
-0.03803387838588419,0.10813887958668862,1.2670810227595
-0.03797772838588419,0.10444065473410483,1.2670810227595
-0.0379215783858842,0.10444065473410483,1.2670810227595
-0.03786542838588419,0.10444065473410483,1.2670810227595
-0.03780927838588419,0.10444065473410483,1.2670810227595
-0.037753128385884197,0.10813887958668862,1.2670810227595
-0.03769697838588419,0.10444065473410483,1.2670810227595
-0.03764082838588419,0.10444065473410483,1.2670810227595
-0.037584678385884196,0.10444065473410483,1.2670810227595
-0.03752852838588419,0.10444065473410483,1.2707883737405377
-0.037472378385884186,0.10444065473410483,1.2707883737405377
-0.037416228385884195,0.10074242988152103,1.2670810227595
-0.03736007838588419,0.10074242988152103,1.2670810227595
-0.037303928385884186,0.10074242988152103,1.2670810227595
-0.037247778385884195,0.10074242988152103,1.2670810227595
-0.03719162838588419,0.10074242988152103,1.2670810227595
-0.037135478385884185,0.09704420502893722,1.2670810227595
-0.037079328385884194,0.09704420502893722,1.2707883737405377
-0.03702317838588419,0.09704420502893722,1.2670810227595
-0.0369670283858842,0.09704420502893722,1.2670810227595
-0.036910878385884194,0.09704420502893722,1.2670810227595
-0.03685472838588419,0.09704420502893722,1.2670810227595
-0.0367985783858842,0.09704420502893722,1.2670810227595
-0.03674242838588419,0.09334598017635343,1.2670810227595
-0.03668627838588419,0.09334598017635343,1.2670810227595
-0.0366301283858842,0.09334598017635343,1.2670810227595
-0.03657397838588419,0.09334598017635343,1.2670810227595
-0.03651782838588419,0.09334598017635343,1.2670810227595
-0.0364616783858842,0.09334598017635343,1.2670810227595
-0.03640552838588419,0.09334598017635343,1.2670810227595
-0.03634937838588419,0.08964775532376963,1.2670810227595
-0.036293228385884196,0.09334598017635343,1.2670810227595
-0.03623707838588419,0.08964775532376963,1.2670810227595
-0.03618092838588419,0.08964775532376963,1.2670810227595
-0.036124778385884196,0.08964775532376963,1.2670810227595
-0.03606862838588419,0.08964775532376963,1.2670810227595
-0.036012478385884186,0.08964775532376963,1.2670810227595
-0.035956328385884195,0.08964775532376963,1.2670810227595
-0.03590017838588419,0.08964775532376963,1.2670810227595
-0.035844028385884186,0.08964775532376963,1.2670810227595
-0.035787878385884195,0.08964775532376963,1.2670810227595
-0.03573172838588419,0.08594953047118584,1.2670810227595
-0.035675578385884185,0.08964775532376963,1.2670810227595
-0.035619428385884194,0.08594953047118584,1.2670810227595
-0.03556327838588419,0.08225130561860203,1.2670810227595
-0.0355071283858842,0.08594953047118584,1.2707883737405377
