#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:24.033
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.1282486740785256,0.0008903588617584406,1.2670810227595
-0.12819252407852563,0.00458858371434224,1.2670810227595
-0.12813637407852563,0.0008903588617584406,1.2670810227595
-0.12808022407852562,0.0008903588617584406,1.2670810227595
-0.12802407407852562,0.0008903588617584406,1.2670810227595
-0.1279679240785256,0.0008903588617584406,1.2670810227595
-0.1279117740785256,0.0008903588617584406,1.2670810227595
-0.12785562407852563,0.0008903588617584406,1.2670810227595
-0.12779947407852563,0.0008903588617584406,1.2670810227595
-0.12774332407852562,0.0008903588617584406,1.2670810227595
-0.12768717407852562,-0.002807865990825359,1.2670810227595
-0.1276310240785256,0.0008903588617584406,1.2670810227595
-0.1275748740785256,-0.002807865990825359,1.2670810227595
-0.12751872407852563,-0.002807865990825359,1.2670810227595
-0.12746257407852563,-0.002807865990825359,1.2670810227595
-0.12740642407852562,0.0008903588617584406,1.2670810227595
-0.12735027407852562,-0.002807865990825359,1.2670810227595
-0.1272941240785256,0.0008903588617584406,1.2670810227595
-0.1272379740785256,0.0008903588617584406,1.2670810227595
-0.12718182407852563,0.0008903588617584406,1.2670810227595
-0.12712567407852562,0.0008903588617584406,1.2670810227595
-0.12706952407852562,0.0008903588617584406,1.2670810227595
-0.12701337407852561,0.0008903588617584406,1.2670810227595
-0.1269572240785256,-0.002807865990825359,1.2670810227595
-0.12690107407852563,-0.002807865990825359,1.2670810227595
-0.12684492407852563,-0.002807865990825359,1.2670810227595
-0.12678877407852562,-0.002807865990825359,1.2670810227595
-0.12673262407852562,-0.002807865990825359,1.2670810227595
-0.1266764740785256,0.0008903588617584406,1.2670810227595
-0.1266203240785256,0.0008903588617584406,1.2670810227595
-0.12656417407852563,0.0008903588617584406,1.2670810227595
-0.12650802407852563,-0.002807865990825359,1.2670810227595
-0.12645187407852562,-0.002807865990825359,1.2670810227595
-0.12639572407852562,-0.002807865990825359,1.2670810227595
-0.1263395740785256,-0.002807865990825359,1.2670810227595
-0.1262834240785256,-0.002807865990825359,1.2670810227595
-0.12622727407852563,-0.002807865990825359,1.2670810227595
-0.12617112407852563,-0.002807865990825359,1.2670810227595
-0.12611497407852562,-0.002807865990825359,1.2670810227595
-0.12605882407852562,-0.002807865990825359,1.2670810227595
-0.1260026740785256,-0.0065060908434091584,1.2670810227595
-0.1259465240785256,-0.0028078659908270407,1.2670810227595
-0.12589037407852563,-0.0065060908434091584,1.2670810227595
-0.12583422407852562,-0.0065060908434091584,1.2670810227595
-0.12577807407852562,-0.0065060908434091584,1.2670810227595
-0.12572192407852562,-0.0065060908434091584,1.2670810227595
-0.1256657740785256,-0.0065060908434091584,1.2670810227595
-0.12560962407852563,-0.0065060908434091584,1.2670810227595
-0.12555347407852563,-0.0065060908434091584,1.2670810227595
-0.12549732407852562,-0.002807865990825359,1.2670810227595
-0.12544117407852562,-0.0065060908434091584,1.2670810227595
-0.12538502407852561,-0.0065060908434091584,1.2670810227595
-0.1253288740785256,-0.002807865990825359,1.2670810227595
-0.12527272407852563,-0.002807865990825359,1.2670810227595
-0.12521657407852563,-0.0065060908434091584,1.2670810227595
-0.12516042407852562,-0.002807865990825359,1.2670810227595
-0.12510427407852562,-0.002807865990825359,1.2670810227595
-0.1250481240785256,-0.0065060908434091584,1.2670810227595
-0.12499197407852561,-0.002807865990825359,1.2670810227595
-0.12493582407852563,-0.002807865990825359,1.2670810227595
-0.12487967407852563,-0.002807865990825359,1.2670810227595
-0.12482352407852562,0.0008903588617584406,1.2670810227595
-0.12476737407852562,0.0008903588617584406,1.2670810227595
-0.12471122407852561,0.0008903588617584406,1.2670810227595
-0.12465507407852561,0.0008903588617584406,1.2670810227595
-0.12459892407852563,0.0008903588617584406,1.2670810227595
-0.12454277407852563,0.00458858371434224,1.2670810227595
-0.12448662407852562,0.0008903588617584406,1.2670810227595
-0.12443047407852562,0.0008903588617584406,1.2670810227595
-0.12437432407852561,0.0008903588617584406,1.2670810227595
-0.12431817407852563,0.0008903588617584406,1.2670810227595
-0.12426202407852563,0.00458858371434224,1.2670810227595
-0.12420587407852562,0.00458858371434224,1.2670810227595
-0.12414972407852562,0.00458858371434224,1.2670810227595
-0.12409357407852561,0.00458858371434224,1.2670810227595
-0.12403742407852561,0.00458858371434224,1.2670810227595
-0.12398127407852563,0.00458858371434224,1.2670810227595
-0.12392512407852563,0.00828680856692604,1.2670810227595
-0.12386897407852562,0.00828680856692604,1.2670810227595
-0.12381282407852562,0.00458858371434224,1.2670810227595
-0.12375667407852561,0.00828680856692604,1.2670810227595
-0.12370052407852561,0.00828680856692604,1.2670810227595
-0.12364437407852563,0.00828680856692604,1.2670810227595
-0.12358822407852563,0.00828680856692604,1.2670810227595
-0.12353207407852562,0.01198503341950984,1.2670810227595
-0.12347592407852562,0.01198503341950984,1.2670810227595
-0.12341977407852561,0.01198503341950984,1.2670810227595
-0.12336362407852561,0.01198503341950984,1.2670810227595
-0.12330747407852563,0.01198503341950984,1.2633736717784623
-0.12325132407852563,0.01198503341950984,1.2670810227595
-0.12319517407852562,0.01198503341950984,1.2670810227595
-0.12313902407852562,0.015683258272093638,1.2670810227595
-0.12308287407852561,0.01198503341950984,1.2670810227595
-0.1230267240785256,0.01198503341951152,1.2670810227595
-0.12297057407852563,0.015683258272093638,1.2670810227595
-0.12291442407852562,0.015683258272093638,1.2670810227595
-0.12285827407852562,0.015683258272093638,1.2670810227595
-0.12280212407852562,0.015683258272093638,1.2670810227595
-0.12274597407852561,0.015683258272093638,1.2670810227595
-0.12268982407852563,0.015683258272093638,1.2670810227595
-0.12263367407852563,0.015683258272093638,1.2670810227595
-0.12257752407852562,0.015683258272093638,1.2670810227595
-0.12252137407852562,0.01938148312467744,1.2670810227595
-0.12246522407852561,0.01938148312467744,1.2670810227595
-0.12240907407852561,0.015683258272093638,1.2670810227595
-0.12235292407852563,0.015683258272093638,1.2670810227595
-0.12229677407852563,0.01938148312467744,1.2670810227595
-0.12224062407852562,0.01938148312467744,1.2670810227595
-0.12218447407852562,0.01938148312467744,1.2670810227595
-0.12212832407852561,0.01938148312467744,1.2670810227595
-0.12207217407852561,0.01938148312467744,1.2670810227595
-0.12201602407852563,0.01938148312467744,1.2707883737405377
-0.12195987407852563,0.02307970797726124,1.2670810227595
-0.12190372407852562,0.02307970797726124,1.2670810227595
-0.12184757407852562,0.02307970797726124,1.2670810227595
-0.12179142407852561,0.02307970797726124,1.2670810227595
-0.12173527407852561,0.023079707977259556,1.2670810227595
-0.12167912407852563,0.01938148312467744,1.2670810227595
-0.12162297407852563,0.01938148312467744,1.2670810227595
-0.12156682407852562,0.02307970797726124,1.2670810227595
-0.12151067407852562,0.01938148312467744,1.2670810227595
-0.12145452407852561,0.01938148312467744,1.2670810227595
-0.12139837407852563,0.023079707977259556,1.2670810227595
-0.12134222407852563,0.02307970797726124,1.2670810227595
-0.12128607407852562,0.02307970797726124,1.2670810227595
-0.12122992407852562,0.026777932829845037,1.2670810227595
-0.12117377407852561,0.026777932829845037,1.2670810227595
-0.12111762407852561,0.026777932829845037,1.2670810227595
-0.12106147407852563,0.03047615768242884,1.2670810227595
-0.12100532407852563,0.03047615768242884,1.2670810227595
-0.12094917407852562,0.03047615768242884,1.2670810227595
-0.12089302407852562,0.03047615768242884,1.2670810227595
-0.12083687407852561,0.03047615768242884,1.2670810227595
-0.12078072407852561,0.03047615768242884,1.2670810227595
-0.12072457407852563,0.03047615768242884,1.2670810227595
-0.12066842407852563,0.03047615768242884,1.2670810227595
-0.12061227407852562,0.03047615768242884,1.2670810227595
-0.12055612407852562,0.03047615768242884,1.2670810227595
-0.12049997407852561,0.03047615768242884,1.2670810227595
-0.12044382407852561,0.034174382535012635,1.2670810227595
-0.12038767407852563,0.034174382535012635,1.2670810227595
-0.12033152407852563,0.034174382535012635,1.2670810227595
-0.12027537407852562,0.034174382535012635,1.2670810227595
-0.12021922407852562,0.034174382535012635,1.2670810227595
-0.12016307407852561,0.03787260738759644,1.2670810227595
-0.12010692407852563,0.03787260738759644,1.2670810227595
-0.12005077407852563,0.03787260738759644,1.2670810227595
-0.11999462407852562,0.03787260738759644,1.2670810227595
-0.11993847407852562,0.03787260738759644,1.2670810227595
-0.11988232407852562,0.034174382535012635,1.2670810227595
-0.11982617407852561,0.03787260738759644,1.2670810227595
-0.11977002407852563,0.03787260738759644,1.2670810227595
-0.11971387407852563,0.03787260738759644,1.2670810227595
-0.11965772407852562,0.03787260738759644,1.2670810227595
-0.11960157407852562,0.03787260738759644,1.2670810227595
-0.11954542407852561,0.03787260738759644,1.2670810227595
-0.11948927407852561,0.034174382535012635,1.2670810227595
-0.11943312407852563,0.03787260738759644,1.2670810227595
-0.11937697407852563,0.03787260738759644,1.2670810227595
-0.11932082407852562,0.03787260738759644,1.2670810227595
-0.11926467407852562,0.03787260738759644,1.2670810227595
-0.11920852407852561,0.03787260738759644,1.2670810227595
-0.11915237407852561,0.03787260738759644,1.2670810227595
-0.11909622407852563,0.03787260738759644,1.2670810227595
-0.11904007407852563,0.03787260738759644,1.2670810227595
-0.11898392407852562,0.03787260738759644,1.2670810227595
-0.11892777407852562,0.03787260738759644,1.2670810227595
-0.11887162407852561,0.034174382535012635,1.2670810227595
-0.1188154740785256,0.034174382535012635,1.2670810227595
-0.11875932407852563,0.034174382535012635,1.2670810227595
-0.11870317407852563,0.034174382535012635,1.2670810227595
-0.11864702407852562,0.034174382535012635,1.2670810227595
-0.11859087407852562,0.034174382535012635,1.2670810227595
-0.11853472407852561,0.034174382535012635,1.2670810227595
-0.11847857407852563,0.034174382535012635,1.2670810227595
-0.11842242407852563,0.034174382535012635,1.2670810227595
-0.11836627407852562,0.034174382535012635,1.2670810227595
-0.11831012407852562,0.034174382535012635,1.2670810227595
-0.11825397407852561,0.034174382535012635,1.2670810227595
-0.11819782407852561,0.03787260738759644,1.2670810227595
-0.11814167407852563,0.034174382535012635,1.2670810227595
-0.11808552407852563,0.034174382535012635,1.2670810227595
-0.11802937407852562,0.03787260738759644,1.2633736717784623
-0.11797322407852562,0.034174382535012635,1.2670810227595
-0.11791707407852561,0.034174382535012635,1.2670810227595
-0.11786092407852561,0.034174382535012635,1.2670810227595
-0.11780477407852563,0.034174382535012635,1.2670810227595
-0.11774862407852563,0.034174382535012635,1.2670810227595
-0.11769247407852562,0.034174382535012635,1.2670810227595
-0.11763632407852562,0.034174382535012635,1.2670810227595
-0.11758017407852561,0.034174382535012635,1.2670810227595
-0.11752402407852561,0.034174382535012635,1.2670810227595
-0.11746787407852563,0.034174382535012635,1.2670810227595
-0.11741172407852563,0.03787260738759644,1.2670810227595
-0.11735557407852562,0.034174382535012635,1.2670810227595
-0.11729942407852562,0.03787260738759644,1.2670810227595
-0.11724327407852561,0.034174382535012635,1.2670810227595
-0.11718712407852563,0.034174382535012635,1.2670810227595
-0.11713097407852563,0.034174382535012635,1.2670810227595
-0.11707482407852562,0.03047615768242884,1.2670810227595
-0.11701867407852562,0.03047615768242884,1.2670810227595
-0.11696252407852561,0.03047615768242884,1.2670810227595
-0.11690637407852561,0.03047615768242884,1.2670810227595
-0.11685022407852563,0.03047615768242884,1.2670810227595
-0.11679407407852563,0.03047615768242884,1.2670810227595
-0.11673792407852562,0.03047615768242884,1.2670810227595
-0.11668177407852562,0.03047615768242884,1.2707883737405377
-0.11662562407852561,0.03047615768242884,1.2670810227595
-0.11656947407852561,0.03047615768242884,1.2670810227595
-0.11651332407852563,0.026777932829845037,1.2670810227595
-0.11645717407852563,0.03047615768242884,1.2670810227595
-0.11640102407852562,0.03047615768242884,1.2670810227595
-0.11634487407852562,0.03047615768242884,1.2670810227595
-0.11628872407852561,0.026777932829845037,1.2670810227595
-0.11623257407852561,0.02307970797726124,1.2670810227595
-0.11617642407852563,0.02307970797726124,1.2670810227595
-0.11612027407852563,0.02307970797726124,1.2670810227595
-0.11606412407852562,0.02307970797726124,1.2670810227595
-0.11600797407852562,0.02307970797726124,1.2670810227595
-0.11595182407852561,0.02307970797726124,1.2670810227595
-0.11589567407852563,0.02307970797726124,1.2670810227595
-0.11583952407852563,0.02307970797726124,1.2670810227595
-0.11578337407852562,0.02307970797726124,1.2670810227595
-0.11572722407852562,0.01938148312467744,1.2670810227595
-0.11567107407852562,0.01938148312467744,1.2670810227595
-0.11561492407852561,0.01938148312467744,1.2670810227595
-0.11555877407852563,0.01938148312467744,1.2670810227595
-0.11550262407852563,0.01938148312467744,1.2670810227595
-0.11544647407852562,0.015683258272093638,1.2670810227595
-0.11539032407852562,0.015683258272093638,1.2670810227595
-0.11533417407852561,0.01938148312467744,1.2670810227595
-0.11527802407852561,0.015683258272093638,1.2670810227595
-0.11522187407852563,0.01198503341950984,1.2670810227595
-0.11516572407852563,0.01198503341950984,1.2670810227595
-0.11510957407852562,0.01198503341950984,1.2670810227595
-0.11505342407852562,0.01198503341950984,1.2670810227595
-0.11499727407852561,0.00828680856692604,1.2670810227595
-0.11494112407852561,0.01198503341950984,1.2670810227595
-0.11488497407852563,0.00828680856692604,1.2670810227595
-0.11482882407852563,0.00828680856692604,1.2670810227595
-0.11477267407852562,0.00828680856692604,1.2670810227595
-0.11471652407852562,0.00828680856692604,1.2670810227595
-0.11466037407852561,0.00828680856692604,1.2670810227595
-0.11460422407852561,0.00828680856692604,1.2670810227595
-0.11454807407852563,0.00828680856692604,1.2670810227595
-0.11449192407852563,0.00458858371434224,1.2670810227595
-0.11443577407852562,0.00458858371434224,1.2670810227595
-0.11437962407852562,0.00458858371434224,1.2670810227595
-0.11432347407852561,0.00458858371434224,1.2670810227595
-0.11426732407852563,0.00458858371434224,1.2670810227595
-0.11421117407852563,0.00458858371434224,1.2670810227595
-0.11415502407852562,0.00458858371434224,1.2670810227595
-0.11409887407852562,0.00458858371434224,1.2670810227595
-0.11404272407852561,0.00458858371434224,1.2670810227595
-0.11398657407852561,0.00458858371434224,1.2670810227595
-0.11393042407852563,0.00458858371434224,1.2670810227595
-0.11387427407852563,0.0008903588617584406,1.2670810227595
-0.11381812407852562,0.0008903588617584406,1.2670810227595
-0.11376197407852562,0.00458858371434224,1.2670810227595
-0.11370582407852561,0.0008903588617584406,1.2670810227595
-0.11364967407852561,-0.002807865990825359,1.2670810227595
-0.11359352407852563,0.0008903588617584406,1.2670810227595
-0.11353737407852563,0.0008903588617584406,1.2670810227595
-0.11348122407852562,-0.002807865990825359,1.2670810227595
-0.11342507407852562,-0.002807865990825359,1.2670810227595
-0.11336892407852561,0.0008903588617584406,1.2670810227595
-0.11331277407852561,0.0008903588617567589,1.2670810227595
-0.11325662407852563,-0.002807865990825359,1.2670810227595
-0.11320047407852563,-0.002807865990825359,1.2670810227595
-0.11314432407852562,-0.002807865990825359,1.2670810227595
-0.11308817407852562,-0.0065060908434091584,1.2633736717784623
-0.11303202407852561,-0.002807865990825359,1.2633736717784623
-0.11297587407852563,-0.006506090843407477,1.2670810227594982
-0.11291972407852563,-0.0065060908434091584,1.2670810227595
-0.11286357407852562,-0.0065060908434091584,1.2633736717784623
-0.11280742407852562,-0.0065060908434091584,1.2670810227595
-0.11275127407852562,-0.0065060908434091584,1.2670810227595
-0.11269512407852561,-0.0065060908434091584,1.2670810227595
-0.11263897407852563,-0.0065060908434091584,1.2670810227595
-0.11258282407852563,-0.010204315695992958,1.2670810227595
-0.11252667407852562,-0.010204315695992958,1.2670810227595
-0.11247052407852562,-0.013902540548576758,1.2670810227595
-0.11241437407852561,-0.013902540548576758,1.2670810227595
-0.11235822407852561,-0.013902540548576758,1.2670810227595
-0.11230207407852563,-0.013902540548576758,1.2633736717784623
-0.11224592407852563,-0.013902540548576758,1.2670810227595
-0.11218977407852562,-0.013902540548576758,1.2670810227595
-0.11213362407852562,-0.013902540548576758,1.2670810227595
-0.11207747407852561,-0.017600765401160557,1.2670810227595
-0.11202132407852561,-0.017600765401158874,1.2670810227595
-0.11196517407852563,-0.013902540548576758,1.2670810227595
-0.11190902407852563,-0.017600765401160557,1.2670810227595
-0.11185287407852562,-0.021298990253744356,1.2670810227595
-0.11179672407852562,-0.017600765401160557,1.2670810227595
-0.11174057407852561,-0.017600765401160557,1.2670810227595
-0.11168442407852563,-0.021298990253742673,1.2670810227595
-0.11162827407852563,-0.021298990253744356,1.2670810227595
-0.11157212407852563,-0.021298990253744356,1.2670810227595
-0.11151597407852562,-0.021298990253744356,1.2670810227595
-0.11145982407852562,-0.021298990253744356,1.2670810227595
-0.11140367407852561,-0.021298990253744356,1.2670810227595
-0.11134752407852563,-0.021298990253744356,1.2670810227595
-0.11129137407852563,-0.021298990253744356,1.2633736717784623
-0.11123522407852562,-0.021298990253744356,1.2670810227595
-0.11117907407852562,-0.021298990253744356,1.2670810227595
-0.11112292407852561,-0.017600765401160557,1.2670810227595
-0.11106677407852561,-0.017600765401160557,1.2670810227595
-0.11101062407852563,-0.017600765401160557,1.2670810227595
-0.11095447407852563,-0.021298990253744356,1.2670810227595
-0.11089832407852562,-0.021298990253744356,1.2670810227595
-0.11084217407852562,-0.021298990253744356,1.2670810227595
-0.11078602407852561,-0.024997215106328158,1.2670810227595
-0.11072987407852561,-0.021298990253744356,1.263373671778464
-0.11067372407852563,-0.021298990253744356,1.2670810227595
-0.11061757407852563,-0.021298990253744356,1.2670810227595
-0.11056142407852562,-0.017600765401160557,1.2670810227595
-0.11050527407852562,-0.021298990253744356,1.2670810227595
-0.11044912407852561,-0.017600765401160557,1.2707883737405377
-0.11039297407852564,-0.017600765401160557,1.2707883737405377
-0.11033682407852563,-0.021298990253744356,1.2670810227595
-0.11028067407852563,-0.021298990253744356,1.2670810227595
-0.11022452407852562,-0.021298990253744356,1.2670810227595
-0.11016837407852562,-0.021298990253744356,1.2670810227595
-0.11011222407852561,-0.021298990253744356,1.2670810227595
-0.11005607407852563,-0.021298990253744356,1.2670810227595
-0.10999992407852563,-0.021298990253744356,1.2670810227595
-0.10994377407852562,-0.021298990253744356,1.2670810227595
-0.10988762407852562,-0.021298990253744356,1.2670810227595
-0.10983147407852561,-0.017600765401160557,1.2670810227595
-0.10977532407852561,-0.021298990253744356,1.2670810227595
-0.10971917407852563,-0.021298990253744356,1.2670810227595
-0.10966302407852563,-0.021298990253744356,1.2670810227595
-0.10960687407852562,-0.021298990253744356,1.2670810227595
-0.10955072407852562,-0.021298990253744356,1.2670810227595
-0.10949457407852561,-0.021298990253744356,1.2670810227595
-0.10943842407852561,-0.021298990253744356,1.2670810227595
-0.10938227407852563,-0.021298990253744356,1.2670810227595
-0.10932612407852563,-0.021298990253744356,1.2670810227595
-0.10926997407852562,-0.021298990253744356,1.2670810227595
-0.10921382407852562,-0.021298990253744356,1.2670810227595
-0.10915767407852561,-0.021298990253744356,1.2670810227595
-0.10910152407852561,-0.021298990253744356,1.2670810227595017
-0.10904537407852563,-0.021298990253744356,1.2707883737405377
-0.10898922407852563,-0.021298990253744356,1.2670810227595
-0.10893307407852562,-0.021298990253744356,1.2670810227595
-0.10887692407852562,-0.021298990253744356,1.2670810227595
-0.10882077407852561,-0.021298990253744356,1.2670810227595
-0.10876462407852563,-0.021298990253744356,1.2670810227595
-0.10870847407852563,-0.021298990253744356,1.2670810227595
-0.10865232407852563,-0.021298990253744356,1.2670810227595
-0.10859617407852562,-0.021298990253744356,1.2670810227595
-0.10854002407852562,-0.021298990253744356,1.2670810227595
-0.10848387407852561,-0.021298990253744356,1.2670810227595
-0.10842772407852563,-0.021298990253744356,1.2670810227595
-0.10837157407852563,-0.021298990253744356,1.2670810227595
-0.10831542407852562,-0.021298990253744356,1.2670810227595
-0.10825927407852562,-0.021298990253744356,1.2670810227595
-0.10820312407852561,-0.021298990253744356,1.2670810227595
-0.10814697407852561,-0.021298990253744356,1.2670810227595
-0.10809082407852563,-0.021298990253744356,1.2670810227595
-0.10803467407852563,-0.017600765401160557,1.2670810227595
-0.10797852407852562,-0.017600765401160557,1.2670810227595
-0.10792237407852562,-0.017600765401160557,1.2670810227595
-0.10786622407852561,-0.017600765401160557,1.2670810227595
-0.10781007407852561,-0.017600765401160557,1.2670810227595
-0.10775392407852563,-0.017600765401160557,1.2670810227595
-0.10769777407852563,-0.013902540548576758,1.2670810227595
-0.10764162407852562,-0.013902540548576758,1.2670810227595
-0.10758547407852562,-0.013902540548576758,1.2670810227595
-0.10752932407852561,-0.013902540548576758,1.2670810227595
-0.10747317407852564,-0.013902540548576758,1.2670810227595
-0.10741702407852563,-0.013902540548576758,1.2670810227595
-0.10736087407852563,-0.013902540548576758,1.2670810227595
-0.10730472407852562,-0.010204315695992958,1.2670810227595
-0.10724857407852562,-0.013902540548576758,1.2670810227595
-0.10719242407852561,-0.010204315695992958,1.2670810227595
-0.10713627407852563,-0.010204315695992958,1.2670810227595
-0.10708012407852563,-0.013902540548576758,1.2670810227595
-0.10702397407852562,-0.010204315695992958,1.2670810227595
-0.10696782407852562,-0.0065060908434091584,1.2670810227595
-0.10691167407852561,-0.0065060908434091584,1.2670810227595
-0.10685552407852561,-0.002807865990825359,1.2670810227595
-0.10679937407852563,-0.002807865990825359,1.2670810227595
-0.10674322407852563,-0.002807865990825359,1.2670810227595
-0.10668707407852562,0.0008903588617584406,1.2670810227595
-0.10663092407852562,0.0008903588617584406,1.2670810227595
-0.10657477407852561,0.0008903588617584406,1.2670810227595
-0.10651862407852561,0.0008903588617584406,1.2670810227595
-0.10646247407852563,0.0008903588617584406,1.2670810227595
-0.10640632407852563,0.0008903588617584406,1.2670810227595
-0.10635017407852562,0.0008903588617584406,1.2670810227595
-0.10629402407852562,0.0008903588617584406,1.2670810227595
-0.10623787407852561,-0.002807865990825359,1.2670810227595
-0.10618172407852564,0.0008903588617567588,1.2670810227595
-0.10612557407852563,-0.002807865990825359,1.2670810227595
-0.10606942407852563,0.0008903588617584406,1.2670810227595
-0.10601327407852562,0.0008903588617584406,1.2670810227595
-0.10595712407852562,0.0008903588617584406,1.2670810227595
-0.10590097407852561,0.00458858371434224,1.2670810227595
-0.10584482407852563,0.0008903588617584406,1.2670810227595
-0.10578867407852563,0.0008903588617584406,1.2670810227595
-0.10573252407852562,0.00458858371434224,1.2670810227595
-0.10567637407852562,0.00458858371434224,1.2670810227595
-0.10562022407852562,0.00458858371434224,1.2670810227595
-0.10556407407852561,0.00458858371434224,1.2670810227595
-0.10550792407852563,0.00458858371434224,1.2670810227595
-0.10545177407852563,0.00458858371434224,1.2670810227595
-0.10539562407852562,0.00458858371434224,1.2670810227595
-0.10533947407852562,0.00828680856692604,1.2670810227595
-0.10528332407852561,0.00458858371434224,1.2670810227595
-0.10522717407852561,0.00458858371434224,1.2670810227595
-0.10517102407852563,0.00828680856692604,1.2633736717784623
-0.10511487407852563,0.00828680856692604,1.2633736717784623
-0.10505872407852562,0.00828680856692604,1.2670810227595
-0.10500257407852562,0.00828680856692604,1.2670810227595
-0.10494642407852561,0.00828680856692604,1.2670810227595
-0.10489027407852561,0.00828680856692604,1.2670810227595
-0.10483412407852563,0.00828680856692604,1.2670810227595
-0.10477797407852563,0.00828680856692604,1.2670810227595
-0.10472182407852562,0.01198503341950984,1.2670810227595
-0.10466567407852562,0.01198503341950984,1.2670810227595
-0.10460952407852561,0.01198503341950984,1.2670810227595
-0.10455337407852563,0.01198503341950984,1.2670810227595
-0.10449722407852563,0.015683258272093638,1.2670810227595
-0.10444107407852563,0.01198503341950984,1.2670810227595
-0.10438492407852562,0.015683258272093638,1.2670810227595
-0.10432877407852562,0.015683258272093638,1.2670810227595
-0.10427262407852561,0.015683258272093638,1.2670810227595
-0.10421647407852563,0.015683258272093638,1.2670810227595
-0.10416032407852563,0.015683258272093638,1.2670810227595
-0.10410417407852562,0.01938148312467744,1.2670810227595
-0.10404802407852562,0.015683258272093638,1.2670810227595
-0.10399187407852561,0.01938148312467744,1.2670810227595
-0.10393572407852561,0.01938148312467744,1.2670810227595
-0.10387957407852563,0.01938148312467744,1.2670810227595
-0.10382342407852563,0.01938148312467744,1.2670810227595
-0.10376727407852562,0.02307970797726124,1.2670810227595
-0.10371112407852562,0.026777932829845037,1.2670810227595
-0.10365497407852561,0.02307970797726124,1.2670810227595
-0.10359882407852561,0.02307970797726124,1.2670810227595
-0.10354267407852563,0.02307970797726124,1.2670810227595
-0.10348652407852563,0.026777932829845037,1.2670810227595
-0.10343037407852562,0.026777932829845037,1.2670810227595
-0.10337422407852562,0.026777932829845037,1.2670810227595
-0.10331807407852561,0.026777932829845037,1.2670810227595
-0.10326192407852564,0.02307970797726292,1.2670810227595
-0.10320577407852563,0.026777932829845037,1.2670810227595
-0.10314962407852563,0.02307970797726124,1.2670810227595
-0.10309347407852562,0.026777932829845037,1.2670810227595
-0.10303732407852562,0.026777932829845037,1.2670810227595
-0.10298117407852561,0.026777932829845037,1.2670810227595
-0.10292502407852563,0.026777932829845037,1.2670810227595
-0.10286887407852563,0.026777932829845037,1.2670810227595
-0.10281272407852562,0.026777932829845037,1.2670810227595
-0.10275657407852562,0.03047615768242884,1.2670810227595
-0.10270042407852562,0.03047615768242884,1.2670810227595
-0.10264427407852561,0.03047615768242884,1.2670810227595
-0.10258812407852563,0.03047615768242884,1.2670810227595
-0.10253197407852563,0.03047615768242884,1.2670810227595
-0.10247582407852562,0.026777932829845037,1.2670810227595
-0.10241967407852562,0.026777932829845037,1.2670810227595
-0.10236352407852561,0.03047615768242884,1.2670810227595
-0.10230737407852561,0.026777932829845037,1.2670810227595
-0.10225122407852563,0.026777932829845037,1.2670810227595
-0.10219507407852563,0.026777932829845037,1.2670810227595
-0.10213892407852562,0.026777932829845037,1.2670810227595
-0.10208277407852562,0.026777932829845037,1.2670810227595
-0.10202662407852561,0.026777932829845037,1.2670810227595
-0.10197047407852564,0.026777932829845037,1.2670810227595
-0.10191432407852563,0.026777932829845037,1.2670810227595
-0.10185817407852563,0.026777932829845037,1.2670810227595
-0.10180202407852562,0.026777932829845037,1.2633736717784623
-0.10174587407852562,0.026777932829845037,1.2670810227595
-0.10168972407852561,0.026777932829845037,1.2633736717784623
-0.10163357407852563,0.026777932829845037,1.2633736717784623
-0.10157742407852563,0.02307970797726124,1.2633736717784623
-0.10152127407852563,0.026777932829845037,1.2670810227595
-0.10146512407852562,0.026777932829845037,1.2670810227595
-0.10140897407852562,0.026777932829845037,1.2670810227595
-0.10135282407852561,0.026777932829845037,1.2670810227595
-0.10129667407852563,0.026777932829845037,1.2670810227595
-0.10124052407852563,0.026777932829845037,1.2670810227595
-0.10118437407852562,0.026777932829845037,1.2670810227595
-0.10112822407852562,0.03047615768242884,1.2670810227595
-0.10107207407852561,0.03047615768242884,1.2670810227595
-0.10101592407852561,0.03047615768242884,1.2670810227595
-0.10095977407852563,0.03047615768242884,1.2633736717784623
-0.10090362407852563,0.03047615768242884,1.2670810227595
-0.10084747407852562,0.026777932829845037,1.2670810227595
-0.10079132407852562,0.03047615768242884,1.2670810227595
-0.10073517407852561,0.03047615768242884,1.2670810227595
-0.10067902407852561,0.026777932829845037,1.2670810227595
-0.10062287407852563,0.026777932829845037,1.2670810227595
-0.10056672407852563,0.026777932829845037,1.2633736717784623
-0.10051057407852562,0.026777932829845037,1.2670810227595
-0.10045442407852562,0.02307970797726124,1.2670810227595
-0.10039827407852561,0.02307970797726124,1.2633736717784623
-0.10034212407852564,0.026777932829843355,1.2670810227594982
-0.10028597407852563,0.02307970797726124,1.2670810227595
