#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:46.536
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.08761151165901424,-0.08047058789508515,-1.3169426110237734
-0.08755536165901423,-0.08416881274766895,-1.3169426110237734
-0.08749921165901423,-0.08047058789508515,-1.3169426110237734
-0.08744306165901423,-0.08047058789508515,-1.3169426110237734
-0.08738691165901423,-0.08047058789508515,-1.3169426110237734
-0.08733076165901424,-0.08047058789508515,-1.3169426110237734
-0.08727461165901423,-0.08416881274766895,-1.3169426110237734
-0.08721846165901423,-0.08047058789508515,-1.3169426110237734
-0.08716231165901424,-0.08047058789508515,-1.3169426110237734
-0.08710616165901423,-0.08047058789508515,-1.3169426110237734
-0.08705001165901423,-0.08047058789508515,-1.3169426110237734
-0.08699386165901424,-0.08047058789508515,-1.3169426110237734
-0.08693771165901423,-0.08047058789508515,-1.3169426110237734
-0.08688156165901423,-0.08416881274766895,-1.3169426110237734
-0.08682541165901424,-0.08416881274766895,-1.3169426110237734
-0.08676926165901423,-0.08047058789508515,-1.3169426110237734
-0.08671311165901423,-0.08416881274766895,-1.3169426110237734
-0.08665696165901424,-0.08047058789508515,-1.3169426110237734
-0.08660081165901423,-0.08416881274766895,-1.3169426110237734
-0.08654466165901423,-0.08416881274766895,-1.3169426110237734
-0.08648851165901424,-0.08047058789508515,-1.3169426110237734
-0.08643236165901423,-0.08047058789508515,-1.3169426110237734
-0.08637621165901423,-0.08047058789508515,-1.3169426110237734
-0.08632006165901424,-0.08047058789508515,-1.3169426110237734
-0.08626391165901423,-0.08047058789508515,-1.3169426110237734
-0.08620776165901423,-0.08047058789508515,-1.3169426110237734
-0.08615161165901424,-0.08047058789508515,-1.3169426110237734
-0.08609546165901423,-0.08416881274766895,-1.3169426110237734
-0.08603931165901423,-0.08416881274766895,-1.3169426110237734
-0.08598316165901423,-0.08416881274766895,-1.3169426110237734
-0.08592701165901423,-0.08416881274766895,-1.3169426110237734
-0.08587086165901424,-0.08416881274766895,-1.3169426110237734
-0.08581471165901423,-0.08416881274766895,-1.3169426110237734
-0.08575856165901423,-0.08416881274766895,-1.3169426110237734
-0.08570241165901424,-0.08416881274766895,-1.3169426110237734
-0.08564626165901423,-0.08416881274766895,-1.3169426110237734
-0.08559011165901423,-0.08416881274766895,-1.3169426110237734
-0.08553396165901424,-0.08416881274766895,-1.3169426110237734
-0.08547781165901423,-0.08416881274766895,-1.3169426110237734
-0.08542166165901423,-0.08416881274766895,-1.3169426110237734
-0.08536551165901424,-0.08416881274766895,-1.3169426110237734
-0.08530936165901423,-0.08416881274766895,-1.3169426110237734
-0.08525321165901423,-0.08047058789508515,-1.3169426110237734
-0.08519706165901424,-0.08047058789508515,-1.3169426110237734
-0.08514091165901423,-0.08047058789508515,-1.3169426110237734
-0.08508476165901423,-0.08047058789508515,-1.3169426110237734
-0.08502861165901424,-0.08416881274766895,-1.3169426110237734
-0.08497246165901423,-0.08047058789508515,-1.3169426110237734
-0.08491631165901423,-0.08416881274766895,-1.3169426110237734
-0.08486016165901424,-0.08416881274766895,-1.3169426110237734
-0.08480401165901423,-0.08416881274766895,-1.3169426110237734
-0.08474786165901423,-0.08047058789508515,-1.3169426110237734
-0.08469171165901423,-0.08047058789508515,-1.3169426110237734
-0.08463556165901423,-0.08047058789508515,-1.3169426110237734
-0.08457941165901423,-0.08047058789508515,-1.3169426110237734
-0.08452326165901423,-0.07677236304250135,-1.3169426110237734
-0.08446711165901423,-0.08047058789508515,-1.3169426110237734
-0.08441096165901424,-0.07677236304250135,-1.3169426110237734
-0.08435481165901423,-0.07677236304250135,-1.3169426110237734
-0.08429866165901423,-0.07677236304250135,-1.3169426110237734
-0.08424251165901424,-0.07677236304250135,-1.3169426110237734
-0.08418636165901423,-0.07677236304250135,-1.3169426110237734
-0.08413021165901423,-0.07307413818991755,-1.3169426110237734
-0.08407406165901424,-0.07307413818991755,-1.3169426110237734
-0.08401791165901423,-0.07307413818991755,-1.3169426110237734
-0.08396176165901423,-0.07307413818991755,-1.3169426110237734
-0.08390561165901424,-0.07307413818991755,-1.3169426110237734
-0.08384946165901423,-0.07307413818991755,-1.3169426110237734
-0.08379331165901423,-0.07307413818991755,-1.3169426110237734
-0.08373716165901424,-0.07307413818991755,-1.3169426110237734
-0.08368101165901423,-0.07307413818991755,-1.3169426110237734
-0.08362486165901423,-0.07307413818991755,-1.3169426110237734
-0.08356871165901424,-0.07307413818991755,-1.3169426110237734
-0.08351256165901423,-0.07307413818991755,-1.3169426110237734
-0.08345641165901423,-0.07307413818991755,-1.3169426110237734
-0.08340026165901424,-0.07307413818991755,-1.3169426110237734
-0.08334411165901423,-0.07307413818991755,-1.3169426110237734
-0.08328796165901423,-0.07307413818991755,-1.3169426110237734
-0.08323181165901423,-0.07307413818991755,-1.3169426110237734
-0.08317566165901423,-0.07307413818991755,-1.3169426110237734
-0.08311951165901424,-0.07307413818991755,-1.3169426110237734
-0.08306336165901423,-0.06937591333733376,-1.3169426110237734
-0.08300721165901423,-0.07307413818991755,-1.3169426110237734
-0.08295106165901424,-0.07307413818991755,-1.3169426110237734
-0.08289491165901423,-0.06937591333733376,-1.3169426110237734
-0.08283876165901423,-0.06937591333733376,-1.3169426110237734
-0.08278261165901424,-0.06937591333733376,-1.3169426110237734
-0.08272646165901423,-0.06937591333733376,-1.3169426110237734
-0.08267031165901423,-0.06567768848474995,-1.320649962004811
-0.08261416165901424,-0.06567768848474995,-1.3169426110237734
-0.08255801165901423,-0.06567768848474995,-1.3169426110237734
-0.08250186165901423,-0.06567768848474995,-1.3169426110237734
-0.08244571165901424,-0.06567768848474995,-1.3169426110237734
-0.08238956165901423,-0.06567768848474995,-1.3169426110237734
-0.08233341165901423,-0.06197946363216615,-1.3169426110237734
-0.08227726165901424,-0.06197946363216615,-1.3169426110237734
-0.08222111165901423,-0.06197946363216615,-1.3169426110237734
-0.08216496165901423,-0.06197946363216615,-1.3169426110237734
-0.08210881165901424,-0.06197946363216615,-1.320649962004811
-0.08205266165901423,-0.05828123877958235,-1.3169426110237734
-0.08199651165901423,-0.05828123877958235,-1.3169426110237734
-0.08194036165901424,-0.05828123877958235,-1.3169426110237734
-0.08188421165901423,-0.05828123877958235,-1.3169426110237734
-0.08182806165901423,-0.05828123877958235,-1.3169426110237734
-0.08177191165901423,-0.05828123877958235,-1.3169426110237734
-0.08171576165901423,-0.05828123877958235,-1.3169426110237734
-0.08165961165901424,-0.054583013926998554,-1.3169426110237734
-0.08160346165901423,-0.054583013926998554,-1.3169426110237734
-0.08154731165901423,-0.05828123877958235,-1.3169426110237734
-0.08149116165901424,-0.054583013926998554,-1.3169426110237734
-0.08143501165901423,-0.054583013926998554,-1.3169426110237734
-0.08137886165901423,-0.05088478907441475,-1.3169426110237734
-0.08132271165901424,-0.05088478907441475,-1.320649962004811
-0.08126656165901423,-0.05088478907441475,-1.3169426110237734
-0.08121041165901423,-0.05088478907441475,-1.3169426110237734
-0.08115426165901424,-0.05088478907441475,-1.3169426110237734
-0.08109811165901423,-0.05088478907441475,-1.3169426110237734
-0.08104196165901423,-0.04718656422183096,-1.320649962004811
-0.08098581165901424,-0.04718656422183096,-1.320649962004811
-0.08092966165901423,-0.04718656422183096,-1.320649962004811
-0.08087351165901423,-0.043488339369247155,-1.3169426110237734
-0.08081736165901424,-0.043488339369247155,-1.320649962004811
-0.08076121165901423,-0.03979011451666335,-1.3169426110237734
-0.08070506165901423,-0.03979011451666335,-1.3169426110237734
-0.08064891165901424,-0.03979011451666335,-1.320649962004811
-0.08059276165901423,-0.03979011451666335,-1.3169426110237734
-0.08053661165901423,-0.03979011451666335,-1.3169426110237734
-0.08048046165901424,-0.03609188966407956,-1.3169426110237734
-0.08042431165901423,-0.03609188966407956,-1.3169426110237734
-0.08036816165901423,-0.03609188966407956,-1.3169426110237734
-0.08031201165901423,-0.03609188966407956,-1.3169426110237734
-0.08025586165901423,-0.032393664811495755,-1.3169426110237734
-0.08019971165901424,-0.032393664811495755,-1.3169426110237734
-0.08014356165901423,-0.032393664811495755,-1.3169426110237734
-0.08008741165901423,-0.032393664811495755,-1.320649962004811
-0.08003126165901424,-0.028695439958911956,-1.3169426110237734
-0.07997511165901423,-0.032393664811495755,-1.3169426110237734
-0.07991896165901423,-0.028695439958911956,-1.3169426110237734
-0.07986281165901424,-0.028695439958911956,-1.320649962004811
-0.07980666165901423,-0.028695439958911956,-1.3169426110237734
-0.07975051165901423,-0.028695439958911956,-1.3169426110237734
-0.07969436165901424,-0.028695439958911956,-1.3169426110237734
-0.07963821165901423,-0.028695439958911956,-1.3169426110237734
-0.07958206165901423,-0.028695439958911956,-1.3169426110237734
-0.07952591165901424,-0.024997215106328158,-1.3169426110237734
-0.07946976165901423,-0.024997215106328158,-1.3169426110237734
-0.07941361165901423,-0.024997215106328158,-1.3169426110237734
-0.07935746165901424,-0.024997215106328158,-1.3169426110237734
-0.07930131165901423,-0.021298990253744356,-1.3169426110237734
-0.07924516165901423,-0.021298990253744356,-1.3169426110237734
-0.07918901165901424,-0.021298990253744356,-1.3169426110237734
-0.07913286165901423,-0.021298990253744356,-1.3169426110237734
-0.07907671165901423,-0.021298990253744356,-1.3169426110237734
-0.07902056165901424,-0.021298990253744356,-1.3169426110237734
-0.07896441165901423,-0.021298990253744356,-1.3169426110237734
-0.07890826165901424,-0.021298990253744356,-1.3169426110237734
-0.07885211165901423,-0.017600765401160557,-1.3169426110237734
-0.07879596165901423,-0.021298990253744356,-1.3169426110237734
-0.07873981165901424,-0.017600765401160557,-1.3169426110237734
-0.07868366165901423,-0.017600765401160557,-1.3169426110237734
-0.07862751165901423,-0.017600765401160557,-1.320649962004811
-0.07857136165901424,-0.013902540548576758,-1.320649962004811
-0.07851521165901423,-0.013902540548576758,-1.3169426110237734
-0.07845906165901423,-0.013902540548576758,-1.3169426110237734
-0.07840291165901424,-0.013902540548576758,-1.3169426110237734
-0.07834676165901423,-0.013902540548576758,-1.320649962004811
-0.07829061165901423,-0.010204315695992958,-1.320649962004811
-0.07823446165901424,-0.010204315695992958,-1.320649962004811
-0.07817831165901423,-0.0065060908434091584,-1.320649962004811
-0.07812216165901423,-0.0065060908434091584,-1.3169426110237734
-0.07806601165901424,-0.0065060908434091584,-1.3169426110237734
-0.07800986165901423,-0.0065060908434091584,-1.3169426110237734
-0.07795371165901423,-0.0065060908434091584,-1.320649962004811
-0.07789756165901424,-0.0065060908434091584,-1.320649962004811
-0.07784141165901423,-0.0065060908434091584,-1.320649962004811
-0.07778526165901423,-0.002807865990825359,-1.320649962004811
-0.07772911165901424,-0.002807865990825359,-1.3169426110237734
-0.07767296165901423,-0.002807865990825359,-1.3169426110237734
-0.07761681165901423,0.0008903588617584406,-1.320649962004811
-0.07756066165901424,0.0008903588617584406,-1.320649962004811
-0.07750451165901423,0.0008903588617584406,-1.320649962004811
-0.07744836165901424,0.0008903588617584406,-1.3169426110237734
-0.07739221165901423,0.0008903588617584406,-1.320649962004811
-0.07733606165901423,0.0008903588617584406,-1.320649962004811
-0.07727991165901424,0.0008903588617584406,-1.320649962004811
-0.07722376165901423,0.00458858371434224,-1.320649962004811
-0.07716761165901423,0.00458858371434224,-1.3169426110237734
-0.07711146165901424,0.00458858371434224,-1.3169426110237734
-0.07705531165901423,0.00458858371434224,-1.320649962004811
-0.07699916165901423,0.00458858371434224,-1.3169426110237734
-0.07694301165901424,0.00458858371434224,-1.3169426110237734
-0.07688686165901423,0.00458858371434224,-1.3169426110237734
-0.07683071165901423,0.00458858371434224,-1.3169426110237734
-0.07677456165901424,0.00828680856692604,-1.3169426110237734
-0.07671841165901423,0.00828680856692604,-1.3169426110237734
-0.07666226165901423,0.00828680856692604,-1.320649962004811
-0.07660611165901424,0.00828680856692604,-1.3169426110237734
-0.07654996165901423,0.00828680856692604,-1.3169426110237734
-0.07649381165901423,0.00828680856692604,-1.3169426110237734
-0.07643766165901424,0.00458858371434224,-1.320649962004811
-0.07638151165901423,0.00458858371434224,-1.3169426110237734
-0.07632536165901423,0.00458858371434224,-1.320649962004811
-0.07626921165901424,0.00458858371434224,-1.320649962004811
-0.07621306165901423,0.00458858371434224,-1.320649962004811
-0.07615691165901423,0.00458858371434224,-1.320649962004811
-0.07610076165901423,0.00458858371434224,-1.320649962004811
-0.07604461165901423,0.00458858371434224,-1.320649962004811
-0.07598846165901424,0.00458858371434224,-1.3169426110237734
-0.07593231165901423,0.00828680856692604,-1.3169426110237734
-0.07587616165901423,0.00828680856692604,-1.3169426110237734
-0.07582001165901424,0.00458858371434224,-1.3169426110237734
-0.07576386165901423,0.00458858371434224,-1.3169426110237734
-0.07570771165901423,0.00458858371434224,-1.320649962004811
-0.07565156165901424,0.00458858371434224,-1.320649962004811
-0.07559541165901423,0.00458858371434224,-1.3169426110237734
-0.07553926165901423,0.00458858371434224,-1.320649962004811
-0.07548311165901424,0.00458858371434224,-1.320649962004811
-0.07542696165901423,0.00458858371434224,-1.320649962004811
-0.07537081165901423,0.00458858371434224,-1.320649962004811
-0.07531466165901424,0.00828680856692604,-1.3169426110237734
-0.07525851165901423,0.00828680856692604,-1.3169426110237734
-0.07520236165901423,0.00828680856692604,-1.3169426110237734
-0.07514621165901424,0.00828680856692604,-1.320649962004811
-0.07509006165901423,0.00828680856692604,-1.3169426110237734
-0.07503391165901423,0.00828680856692604,-1.3169426110237734
-0.07497776165901424,0.00828680856692604,-1.3169426110237734
-0.07492161165901423,0.00828680856692604,-1.320649962004811
-0.07486546165901423,0.00828680856692604,-1.320649962004811
-0.07480931165901424,0.00828680856692604,-1.3169426110237734
-0.07475316165901423,0.00828680856692604,-1.3169426110237734
-0.07469701165901424,0.00828680856692604,-1.3169426110237734
-0.07464086165901423,0.00828680856692604,-1.320649962004811
-0.07458471165901423,0.00458858371434224,-1.320649962004811
-0.07452856165901424,0.00828680856692604,-1.320649962004811
-0.07447241165901423,0.00828680856692604,-1.320649962004811
-0.07441626165901423,0.00828680856692604,-1.320649962004811
-0.07436011165901424,0.00458858371434224,-1.320649962004811
-0.07430396165901423,0.00828680856692604,-1.320649962004811
-0.07424781165901423,0.00458858371434224,-1.320649962004811
-0.07419166165901424,0.00458858371434224,-1.320649962004811
-0.07413551165901423,0.00458858371434224,-1.320649962004811
-0.07407936165901423,0.00458858371434224,-1.320649962004811
-0.07402321165901424,0.00458858371434224,-1.3169426110237734
-0.07396706165901423,0.00458858371434224,-1.320649962004811
-0.07391091165901423,0.00458858371434224,-1.320649962004811
-0.07385476165901424,0.00458858371434224,-1.320649962004811
-0.07379861165901423,0.0008903588617584406,-1.320649962004811
-0.07374246165901423,0.00458858371434224,-1.320649962004811
-0.07368631165901424,0.0008903588617584406,-1.320649962004811
-0.07363016165901423,0.0008903588617584406,-1.3169426110237734
-0.07357401165901423,0.00458858371434224,-1.320649962004811
-0.07351786165901424,0.0008903588617584406,-1.320649962004811
-0.07346171165901423,0.0008903588617584406,-1.320649962004811
-0.07340556165901423,0.0008903588617584406,-1.320649962004811
-0.07334941165901424,0.0008903588617584406,-1.320649962004811
-0.07329326165901423,0.0008903588617584406,-1.320649962004811
-0.07323711165901424,0.0008903588617584406,-1.320649962004811
-0.07318096165901423,0.0008903588617584406,-1.320649962004811
-0.07312481165901423,0.0008903588617584406,-1.320649962004811
-0.07306866165901424,0.0008903588617584406,-1.3169426110237734
-0.07301251165901423,0.0008903588617584406,-1.3169426110237734
-0.07295636165901423,0.0008903588617584406,-1.320649962004811
-0.07290021165901424,-0.002807865990825359,-1.320649962004811
-0.07284406165901423,-0.002807865990825359,-1.320649962004811
-0.07278791165901423,-0.002807865990825359,-1.320649962004811
-0.07273176165901424,-0.002807865990825359,-1.320649962004811
-0.07267561165901423,-0.002807865990825359,-1.320649962004811
-0.07261946165901423,-0.002807865990825359,-1.3169426110237734
-0.07256331165901424,-0.0065060908434091584,-1.320649962004811
-0.07250716165901423,-0.0065060908434091584,-1.320649962004811
-0.07245101165901423,-0.0065060908434091584,-1.320649962004811
-0.07239486165901424,-0.010204315695992958,-1.320649962004811
-0.07233871165901423,-0.010204315695992958,-1.320649962004811
-0.07228256165901423,-0.010204315695992958,-1.320649962004811
-0.07222641165901424,-0.010204315695992958,-1.3169426110237734
-0.07217026165901423,-0.010204315695992958,-1.320649962004811
-0.07211411165901423,-0.010204315695992958,-1.320649962004811
-0.07205796165901424,-0.010204315695992958,-1.320649962004811
-0.07200181165901423,-0.010204315695992958,-1.320649962004811
-0.07194566165901424,-0.010204315695992958,-1.320649962004811
-0.07188951165901424,-0.010204315695992958,-1.320649962004811
-0.07183336165901423,-0.010204315695992958,-1.3169426110237734
-0.07177721165901424,-0.010204315695992958,-1.320649962004811
-0.07172106165901423,-0.010204315695992958,-1.320649962004811
-0.07166491165901423,-0.013902540548576758,-1.320649962004811
-0.07160876165901424,-0.013902540548576758,-1.320649962004811
-0.07155261165901423,-0.013902540548576758,-1.320649962004811
-0.07149646165901423,-0.013902540548576758,-1.320649962004811
-0.07144031165901424,-0.013902540548576758,-1.320649962004811
-0.07138416165901423,-0.013902540548576758,-1.320649962004811
-0.07132801165901423,-0.013902540548576758,-1.3169426110237734
-0.07127186165901424,-0.013902540548576758,-1.320649962004811
-0.07121571165901423,-0.017600765401160557,-1.320649962004811
-0.07115956165901423,-0.013902540548576758,-1.3169426110237734
-0.07110341165901424,-0.013902540548576758,-1.3169426110237734
-0.07104726165901423,-0.013902540548576758,-1.3169426110237734
-0.07099111165901423,-0.013902540548576758,-1.3169426110237734
-0.07093496165901424,-0.017600765401160557,-1.320649962004811
-0.07087881165901423,-0.017600765401160557,-1.320649962004811
-0.07082266165901423,-0.013902540548576758,-1.320649962004811
-0.07076651165901424,-0.017600765401160557,-1.320649962004811
-0.07071036165901423,-0.017600765401160557,-1.320649962004811
-0.07065421165901423,-0.017600765401160557,-1.320649962004811
-0.07059806165901424,-0.017600765401160557,-1.320649962004811
-0.07054191165901423,-0.021298990253744356,-1.320649962004811
-0.07048576165901424,-0.021298990253744356,-1.320649962004811
-0.07042961165901424,-0.021298990253744356,-1.320649962004811
-0.07037346165901423,-0.021298990253744356,-1.320649962004811
-0.07031731165901424,-0.021298990253744356,-1.320649962004811
-0.07026116165901423,-0.017600765401160557,-1.320649962004811
-0.07020501165901423,-0.021298990253744356,-1.3169426110237734
-0.07014886165901424,-0.021298990253744356,-1.320649962004811
-0.07009271165901423,-0.021298990253744356,-1.320649962004811
-0.07003656165901423,-0.021298990253744356,-1.3169426110237734
-0.06998041165901424,-0.024997215106328158,-1.3169426110237734
-0.06992426165901423,-0.024997215106328158,-1.320649962004811
-0.06986811165901423,-0.024997215106328158,-1.320649962004811
-0.06981196165901424,-0.024997215106328158,-1.320649962004811
-0.06975581165901423,-0.024997215106328158,-1.320649962004811
-0.06969966165901423,-0.024997215106328158,-1.320649962004811
-0.06964351165901424,-0.028695439958911956,-1.320649962004811
-0.06958736165901423,-0.028695439958911956,-1.320649962004811
-0.06953121165901423,-0.028695439958911956,-1.320649962004811
-0.06947506165901424,-0.028695439958911956,-1.3169426110237734
-0.06941891165901423,-0.028695439958911956,-1.320649962004811
-0.06936276165901423,-0.028695439958911956,-1.320649962004811
-0.06930661165901424,-0.028695439958911956,-1.320649962004811
-0.06925046165901423,-0.028695439958911956,-1.320649962004811
-0.06919431165901423,-0.032393664811495755,-1.320649962004811
-0.06913816165901424,-0.028695439958911956,-1.320649962004811
-0.06908201165901423,-0.032393664811495755,-1.320649962004811
-0.06902586165901424,-0.032393664811495755,-1.320649962004811
-0.06896971165901424,-0.032393664811495755,-1.320649962004811
-0.06891356165901423,-0.032393664811495755,-1.3169426110237734
-0.06885741165901424,-0.032393664811495755,-1.3169426110237734
-0.06880126165901423,-0.032393664811495755,-1.320649962004811
-0.06874511165901423,-0.032393664811495755,-1.3169426110237734
-0.06868896165901424,-0.032393664811495755,-1.320649962004811
-0.06863281165901423,-0.032393664811495755,-1.320649962004811
-0.06857666165901423,-0.032393664811495755,-1.320649962004811
-0.06852051165901424,-0.032393664811495755,-1.3169426110237734
-0.06846436165901423,-0.032393664811495755,-1.3169426110237734
-0.06840821165901423,-0.032393664811495755,-1.320649962004811
-0.06835206165901424,-0.032393664811495755,-1.320649962004811
-0.06829591165901423,-0.032393664811495755,-1.320649962004811
-0.06823976165901423,-0.032393664811495755,-1.320649962004811
-0.06818361165901424,-0.032393664811495755,-1.320649962004811
-0.06812746165901423,-0.032393664811495755,-1.320649962004811
-0.06807131165901423,-0.032393664811495755,-1.320649962004811
-0.06801516165901424,-0.032393664811495755,-1.320649962004811
-0.06795901165901423,-0.032393664811495755,-1.320649962004811
-0.06790286165901423,-0.032393664811495755,-1.3169426110237734
-0.06784671165901424,-0.032393664811495755,-1.320649962004811
-0.06779056165901423,-0.032393664811495755,-1.320649962004811
-0.06773441165901424,-0.028695439958911956,-1.320649962004811
-0.06767826165901424,-0.028695439958911956,-1.320649962004811
-0.06762211165901423,-0.028695439958911956,-1.320649962004811
-0.06756596165901424,-0.032393664811495755,-1.320649962004811
-0.06750981165901423,-0.032393664811495755,-1.320649962004811
-0.06745366165901423,-0.032393664811495755,-1.320649962004811
-0.06739751165901424,-0.032393664811495755,-1.320649962004811
-0.06734136165901423,-0.032393664811495755,-1.320649962004811
-0.06728521165901423,-0.032393664811495755,-1.320649962004811
-0.06722906165901424,-0.032393664811495755,-1.320649962004811
-0.06717291165901423,-0.032393664811495755,-1.320649962004811
-0.06711676165901423,-0.032393664811495755,-1.320649962004811
-0.06706061165901424,-0.032393664811495755,-1.3169426110237734
-0.06700446165901423,-0.028695439958911956,-1.3169426110237734
-0.06694831165901423,-0.028695439958911956,-1.320649962004811
-0.06689216165901424,-0.028695439958911956,-1.320649962004811
-0.06683601165901423,-0.032393664811495755,-1.3169426110237734
-0.06677986165901423,-0.032393664811495755,-1.320649962004811
-0.06672371165901424,-0.032393664811495755,-1.320649962004811
-0.06666756165901423,-0.032393664811495755,-1.320649962004811
-0.06661141165901423,-0.032393664811495755,-1.320649962004811
-0.06655526165901424,-0.028695439958911956,-1.320649962004811
-0.06649911165901423,-0.032393664811495755,-1.3169426110237734
-0.06644296165901423,-0.028695439958911956,-1.320649962004811
-0.06638681165901424,-0.032393664811495755,-1.320649962004811
-0.06633066165901423,-0.028695439958911956,-1.320649962004811
-0.06627451165901424,-0.028695439958911956,-1.320649962004811
-0.06621836165901424,-0.028695439958911956,-1.320649962004811
-0.06616221165901423,-0.028695439958911956,-1.320649962004811
-0.06610606165901424,-0.028695439958911956,-1.320649962004811
-0.06604991165901423,-0.028695439958911956,-1.320649962004811
-0.06599376165901423,-0.028695439958911956,-1.320649962004811
-0.06593761165901424,-0.028695439958911956,-1.320649962004811
-0.06588146165901423,-0.028695439958911956,-1.320649962004811
-0.06582531165901423,-0.028695439958911956,-1.320649962004811
-0.06576916165901424,-0.028695439958911956,-1.320649962004811
-0.06571301165901423,-0.024997215106328158,-1.320649962004811
-0.06565686165901423,-0.028695439958911956,-1.320649962004811
-0.06560071165901424,-0.024997215106328158,-1.320649962004811
-0.06554456165901423,-0.024997215106328158,-1.320649962004811
-0.06548841165901423,-0.024997215106328158,-1.320649962004811
-0.06543226165901424,-0.024997215106328158,-1.320649962004811
-0.06537611165901423,-0.021298990253744356,-1.320649962004811
-0.06531996165901423,-0.021298990253744356,-1.320649962004811
-0.06526381165901424,-0.021298990253744356,-1.320649962004811
-0.06520766165901423,-0.021298990253744356,-1.320649962004811
-0.06515151165901423,-0.021298990253744356,-1.320649962004811
-0.06509536165901424,-0.021298990253744356,-1.320649962004811
-0.06503921165901423,-0.021298990253744356,-1.320649962004811
-0.06498306165901423,-0.017600765401160557,-1.3169426110237734
-0.06492691165901424,-0.017600765401160557,-1.320649962004811
-0.06487076165901423,-0.017600765401160557,-1.3169426110237734
-0.06481461165901424,-0.017600765401160557,-1.320649962004811
-0.06475846165901424,-0.017600765401160557,-1.320649962004811
-0.06470231165901423,-0.017600765401160557,-1.320649962004811
-0.06464616165901424,-0.017600765401160557,-1.320649962004811
-0.06459001165901423,-0.013902540548576758,-1.320649962004811
-0.06453386165901423,-0.017600765401160557,-1.320649962004811
-0.06447771165901424,-0.013902540548576758,-1.320649962004811
-0.06442156165901423,-0.013902540548576758,-1.320649962004811
-0.06436541165901423,-0.013902540548576758,-1.320649962004811
-0.06430926165901424,-0.013902540548576758,-1.320649962004811
-0.06425311165901423,-0.013902540548576758,-1.320649962004811
-0.06419696165901423,-0.010204315695992958,-1.320649962004811
-0.06414081165901424,-0.010204315695992958,-1.320649962004811
-0.06408466165901423,-0.0065060908434091584,-1.320649962004811
-0.06402851165901423,-0.0065060908434091584,-1.320649962004811
-0.06397236165901424,-0.0065060908434091584,-1.320649962004811
-0.06391621165901423,-0.0065060908434091584,-1.320649962004811
-0.06386006165901423,-0.0065060908434091584,-1.320649962004811
-0.06380391165901424,-0.0065060908434091584,-1.3169426110237734
-0.06374776165901423,-0.0065060908434091584,-1.320649962004811
-0.06369161165901423,-0.002807865990825359,-1.320649962004811
-0.06363546165901424,-0.0065060908434091584,-1.320649962004811
-0.06357931165901423,-0.002807865990825359,-1.320649962004811
-0.06352316165901424,-0.002807865990825359,-1.320649962004811
-0.06346701165901424,-0.002807865990825359,-1.320649962004811
-0.06341086165901423,-0.002807865990825359,-1.320649962004811
-0.06335471165901424,-0.002807865990825359,-1.320649962004811
-0.06329856165901424,-0.002807865990825359,-1.320649962004811
-0.06324241165901423,0.0008903588617584406,-1.320649962004811
-0.06318626165901424,-0.002807865990825359,-1.320649962004811
-0.06313011165901423,0.0008903588617584406,-1.320649962004811
-0.06307396165901423,0.0008903588617584406,-1.320649962004811
-0.06301781165901424,0.0008903588617584406,-1.320649962004811
-0.06296166165901423,0.0008903588617584406,-1.320649962004811
-0.06290551165901423,0.0008903588617584406,-1.320649962004811
-0.06284936165901424,0.0008903588617584406,-1.320649962004811
-0.06279321165901423,0.0008903588617584406,-1.320649962004811
-0.06273706165901423,0.0008903588617584406,-1.320649962004811
-0.06268091165901424,0.00458858371434224,-1.320649962004811
-0.06262476165901423,0.00458858371434224,-1.320649962004811
-0.06256861165901423,0.00458858371434224,-1.320649962004811
-0.06251246165901424,0.00458858371434224,-1.320649962004811
-0.06245631165901423,0.00458858371434224,-1.320649962004811
-0.06240016165901423,0.00458858371434224,-1.320649962004811
-0.06234401165901424,0.00828680856692604,-1.320649962004811
-0.06228786165901423,0.00828680856692604,-1.320649962004811
-0.06223171165901423,0.00458858371434224,-1.320649962004811
-0.062175561659014236,0.00828680856692604,-1.320649962004811
-0.06211941165901423,0.00458858371434224,-1.320649962004811
-0.06206326165901424,0.00828680856692604,-1.320649962004811
-0.062007111659014236,0.00828680856692604,-1.320649962004811
-0.06195096165901423,0.00828680856692604,-1.320649962004811
-0.06189481165901424,0.01198503341950984,-1.320649962004811
-0.061838661659014235,0.01198503341950984,-1.320649962004811
-0.06178251165901423,0.01198503341950984,-1.320649962004811
-0.06172636165901424,0.01198503341950984,-1.320649962004811
-0.061670211659014235,0.01198503341950984,-1.320649962004811
-0.06161406165901423,0.01198503341950984,-1.320649962004811
-0.06155791165901424,0.015683258272093638,-1.320649962004811
-0.061501761659014234,0.015683258272093638,-1.320649962004811
-0.06144561165901423,0.015683258272093638,-1.320649962004811
-0.06138946165901424,0.015683258272093638,-1.320649962004811
