#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:37.038
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.14836139526178213,-0.16183153465192873,1.2707883737405377
-0.14830524526178213,-0.13964218553641583,1.2670810227595
-0.14824909526178215,-0.11745283642092315,1.2670810227595
-0.14819294526178214,-0.09526348730542035,1.2670810227595
-0.14813679526178214,-0.07677236304250135,1.2707883737405377
-0.14808064526178213,-0.05828123877958235,1.2707883737405377
-0.14802449526178213,-0.03979011451666335,1.2670810227595
-0.14796834526178215,-0.024997215106334885,1.2670810227595
-0.14791219526178215,-0.010204315695992958,1.2670810227595
-0.14785604526178214,0.00458858371434224,1.2670810227595
-0.14779989526178214,0.015683258272093638,1.2670810227595
-0.14774374526178213,0.026777932829845037,1.2670810227595
-0.14768759526178213,0.03787260738759644,1.2670810227595
-0.14763144526178215,0.048967281945347836,1.2670810227595
-0.14757529526178215,0.05636373165051543,1.2670810227595
-0.14751914526178214,0.06376018135568304,1.2670810227595
-0.14746299526178214,0.07485485591343444,1.2670810227595
-0.14740684526178213,0.07855308076601823,1.2670810227595
-0.14735069526178213,0.08594953047118584,1.2670810227595
-0.14729454526178215,0.09334598017635343,1.2670810227595
-0.14723839526178215,0.09704420502893722,1.2670810227595
-0.14718224526178214,0.10444065473410483,1.2670810227595
-0.14712609526178214,0.10813887958668862,1.2670810227595
-0.14706994526178213,0.11183710443927243,1.2670810227595
-0.14701379526178213,0.11553532929185958,1.2670810227595
-0.14695764526178215,0.12293177899702382,1.2670810227595
-0.14690149526178214,0.12293177899702382,1.2707883737405377
-0.14684534526178214,0.12663000384960763,1.2707883737405377
-0.14678919526178213,0.13032822870219143,1.2670810227595
-0.14673304526178213,0.13032822870219143,1.2670810227595
-0.14667689526178215,0.13402645355477352,1.2707883737405359
-0.14662074526178215,0.13402645355477522,1.2670810227595
-0.14656459526178214,0.13772467840735902,1.2670810227595
-0.14650844526178214,0.13772467840735902,1.2707883737405377
-0.14645229526178213,0.14142290325994283,1.2707883737405377
-0.14639614526178213,0.14142290325994283,1.2670810227595
-0.14633999526178215,0.14142290325994283,1.2670810227595
-0.14628384526178215,0.14512112811252662,1.2670810227595
-0.14622769526178214,0.14512112811252662,1.2707883737405377
-0.14617154526178214,0.14881935296511042,1.2670810227595
-0.14611539526178213,0.14881935296511042,1.2707883737405377
-0.14605924526178213,0.15251757781769423,1.2670810227595
-0.14600309526178215,0.15251757781769423,1.2707883737405377
-0.14594694526178215,0.14881935296511042,1.2707883737405377
-0.14589079526178214,0.15251757781769423,1.2707883737405377
-0.14583464526178214,0.15251757781769423,1.2670810227595
-0.14577849526178213,0.15251757781769423,1.2707883737405377
-0.14572234526178213,0.15251757781769423,1.2670810227595
-0.14566619526178215,0.15251757781769423,1.2670810227595
-0.14561004526178215,0.15251757781769423,1.2670810227595
-0.14555389526178214,0.15251757781769423,1.2670810227595
-0.14549774526178214,0.15251757781769423,1.2670810227595
-0.14544159526178213,0.15621580267027801,1.2670810227595
-0.14538544526178215,0.15621580267027801,1.2670810227595
-0.14532929526178215,0.15251757781769423,1.2670810227595
-0.14527314526178214,0.15621580267027801,1.2670810227595
-0.14521699526178214,0.15621580267027801,1.2707883737405377
-0.14516084526178213,0.15621580267027801,1.2670810227595
-0.14510469526178213,0.15621580267027801,1.2670810227595
-0.14504854526178215,0.15251757781769423,1.2670810227595
-0.14499239526178215,0.15621580267027801,1.2670810227595
-0.14493624526178214,0.15251757781769423,1.2707883737405377
-0.14488009526178214,0.15251757781769423,1.2707883737405377
-0.14482394526178213,0.15621580267027801,1.2707883737405377
-0.14476779526178213,0.15621580267027801,1.2707883737405377
-0.14471164526178215,0.15251757781769423,1.2707883737405377
-0.14465549526178215,0.15251757781769423,1.2670810227595
-0.14459934526178214,0.15251757781769423,1.2707883737405377
-0.14454319526178214,0.15251757781769423,1.2707883737405377
-0.14448704526178213,0.15621580267027801,1.2670810227595
-0.14443089526178213,0.15251757781769423,1.2707883737405377
-0.14437474526178215,0.15251757781769423,1.2670810227595
-0.14431859526178215,0.15251757781769423,1.2707883737405377
-0.14426244526178214,0.15621580267027801,1.2707883737405377
-0.14420629526178214,0.15621580267027801,1.2707883737405377
-0.14415014526178213,0.15621580267027801,1.2707883737405377
-0.14409399526178213,0.15621580267027801,1.2670810227595
-0.14403784526178215,0.15621580267027801,1.2670810227595
-0.14398169526178214,0.15251757781769423,1.2707883737405377
-0.14392554526178214,0.15621580267027801,1.2670810227595
-0.14386939526178213,0.15251757781769423,1.2707883737405377
-0.14381324526178213,0.15251757781769423,1.2707883737405377
-0.14375709526178215,0.15251757781769423,1.2670810227595017
-0.14370094526178215,0.15251757781769423,1.2670810227595
-0.14364479526178214,0.15251757781769423,1.2670810227595
-0.14358864526178214,0.14881935296511042,1.2707883737405377
-0.14353249526178213,0.14881935296511042,1.2707883737405377
-0.14347634526178213,0.14881935296511042,1.2707883737405377
-0.14342019526178215,0.14881935296511042,1.2670810227595
-0.14336404526178215,0.14881935296511042,1.2670810227595
-0.14330789526178214,0.14512112811252662,1.2670810227595
-0.14325174526178214,0.14512112811252662,1.2707883737405377
-0.14319559526178213,0.14881935296511042,1.2670810227595
-0.14313944526178213,0.14881935296511042,1.2707883737405377
-0.14308329526178215,0.14881935296511042,1.2670810227595
-0.14302714526178215,0.14512112811252662,1.2670810227595
-0.14297099526178214,0.14512112811252662,1.2670810227595
-0.14291484526178214,0.14512112811252662,1.2670810227595
-0.14285869526178213,0.14512112811252662,1.2670810227595
-0.14280254526178213,0.14512112811252662,1.2670810227595
-0.14274639526178215,0.14512112811252662,1.2670810227595
-0.14269024526178214,0.14512112811252662,1.2670810227595
-0.14263409526178214,0.14142290325994283,1.2670810227595
-0.14257794526178214,0.14512112811252662,1.2707883737405377
-0.14252179526178213,0.14142290325994283,1.2707883737405377
-0.14246564526178215,0.14142290325994283,1.2670810227595017
-0.14240949526178215,0.14142290325994283,1.2707883737405377
-0.14235334526178214,0.14512112811252662,1.2707883737405377
-0.14229719526178214,0.14142290325994283,1.2707883737405377
-0.14224104526178213,0.14142290325994283,1.2670810227595
-0.14218489526178213,0.13772467840735902,1.2670810227595
-0.14212874526178215,0.13772467840735902,1.2670810227595
-0.14207259526178215,0.14142290325994283,1.2707883737405377
-0.14201644526178214,0.14142290325994283,1.2670810227595
-0.14196029526178214,0.14142290325994283,1.2670810227595
-0.14190414526178213,0.13772467840735902,1.2707883737405377
-0.14184799526178213,0.14142290325994283,1.2670810227595
-0.14179184526178215,0.14142290325994283,1.2670810227595
-0.14173569526178215,0.13772467840735902,1.2707883737405377
-0.14167954526178214,0.13772467840735902,1.2670810227595
-0.14162339526178214,0.13772467840735902,1.2670810227595
-0.14156724526178213,0.13772467840735902,1.2670810227595
-0.14151109526178213,0.13772467840735902,1.2670810227595017
-0.14145494526178215,0.13772467840735902,1.2707883737405377
-0.14139879526178215,0.13772467840735902,1.2670810227595
-0.14134264526178214,0.13772467840735902,1.2707883737405377
-0.14128649526178214,0.13772467840735902,1.2670810227595
-0.14123034526178213,0.13772467840735902,1.2670810227595
-0.14117419526178215,0.13772467840735902,1.2670810227595
-0.14111804526178215,0.13772467840735902,1.2670810227595
-0.14106189526178214,0.13772467840735902,1.2670810227595
-0.14100574526178214,0.13772467840735902,1.2670810227595
-0.14094959526178213,0.13772467840735902,1.2670810227595
-0.14089344526178213,0.13772467840735902,1.2670810227595
-0.14083729526178215,0.13772467840735902,1.2670810227595
-0.14078114526178215,0.13772467840735902,1.2707883737405377
-0.14072499526178214,0.13772467840735902,1.2707883737405377
-0.14066884526178214,0.13772467840735902,1.2670810227595
-0.14061269526178213,0.13402645355477522,1.2707883737405377
-0.14055654526178213,0.13402645355477522,1.2670810227595
-0.14050039526178215,0.13402645355477522,1.2707883737405377
-0.14044424526178215,0.13402645355477522,1.2707883737405377
-0.14038809526178214,0.13402645355477522,1.2707883737405377
-0.14033194526178214,0.13402645355477522,1.2707883737405377
-0.14027579526178213,0.13032822870219143,1.2707883737405377
-0.14021964526178213,0.13032822870219143,1.2707883737405377
-0.14016349526178215,0.13402645355477522,1.2707883737405377
-0.14010734526178215,0.13032822870219143,1.2670810227595
-0.14005119526178214,0.13032822870219143,1.2707883737405377
-0.13999504526178214,0.13032822870219143,1.2670810227595
-0.13993889526178213,0.13032822870219143,1.2670810227595
-0.13988274526178213,0.12663000384960932,1.2707883737405377
-0.13982659526178215,0.13032822870219143,1.2707883737405377
-0.13977044526178214,0.12663000384960763,1.2707883737405377
-0.13971429526178214,0.12293177899702382,1.2670810227595
-0.13965814526178214,0.12293177899702382,1.2670810227595
-0.13960199526178213,0.12293177899702382,1.2670810227595
-0.13954584526178215,0.12293177899702382,1.2670810227595
-0.13948969526178215,0.12293177899702382,1.2670810227595
-0.13943354526178214,0.11923355414444002,1.2670810227595
-0.13937739526178214,0.11923355414444002,1.2670810227595
-0.13932124526178213,0.11923355414444002,1.2670810227595
-0.13926509526178213,0.11923355414444002,1.2670810227595
-0.13920894526178215,0.11923355414444002,1.2670810227595
-0.13915279526178215,0.11923355414444002,1.2670810227595
-0.13909664526178214,0.11553532929185623,1.2670810227595
-0.13904049526178214,0.11553532929185623,1.2670810227595
-0.13898434526178213,0.11553532929185623,1.2670810227595
-0.13892819526178213,0.11553532929185623,1.2670810227595
-0.13887204526178215,0.11183710443927243,1.2670810227595
-0.13881589526178215,0.11183710443927243,1.2670810227595
-0.13875974526178214,0.11553532929185623,1.2670810227595
-0.13870359526178214,0.11183710443927243,1.2670810227595
-0.13864744526178213,0.11183710443927243,1.2670810227595
-0.13859129526178213,0.11183710443927243,1.2670810227595
-0.13853514526178215,0.11183710443927243,1.2670810227595
-0.13847899526178215,0.11183710443927243,1.2670810227595
-0.13842284526178214,0.11183710443927243,1.2670810227595
-0.13836669526178214,0.11183710443927243,1.2670810227595
-0.13831054526178213,0.10813887958668862,1.2670810227595
-0.13825439526178215,0.10813887958668862,1.2670810227595
-0.13819824526178215,0.10813887958668862,1.2670810227595
-0.13814209526178214,0.10444065473410483,1.2670810227595
-0.13808594526178214,0.10444065473410483,1.2670810227595
-0.13802979526178213,0.10444065473410483,1.2670810227595
-0.13797364526178213,0.10444065473410483,1.2670810227595
-0.13791749526178215,0.10444065473410483,1.2670810227595
-0.13786134526178215,0.10444065473410483,1.2670810227595
-0.13780519526178214,0.10444065473410483,1.2707883737405377
-0.13774904526178214,0.10444065473410483,1.2670810227595
-0.13769289526178213,0.10074242988152103,1.2670810227595
-0.13763674526178213,0.10074242988152103,1.2670810227595
-0.13758059526178215,0.10074242988152103,1.2707883737405377
-0.13752444526178215,0.09704420502893722,1.2670810227595
-0.13746829526178214,0.09704420502893722,1.2670810227595
-0.13741214526178214,0.09704420502893722,1.2707883737405377
-0.13735599526178213,0.09704420502893722,1.2670810227595
-0.13729984526178213,0.09334598017635343,1.2670810227595017
-0.13724369526178215,0.09334598017635343,1.2707883737405377
-0.13718754526178215,0.09334598017635343,1.2670810227595
-0.13713139526178214,0.09334598017635343,1.2670810227595
-0.13707524526178214,0.08964775532376963,1.2670810227595
-0.13701909526178213,0.09334598017635343,1.2670810227595
-0.13696294526178215,0.08964775532377131,1.2670810227595
-0.13690679526178215,0.08964775532376963,1.2670810227595
-0.13685064526178214,0.08594953047118584,1.2670810227595
-0.13679449526178214,0.08594953047118584,1.2670810227595
-0.13673834526178213,0.08594953047118584,1.2670810227595
-0.13668219526178213,0.08594953047118584,1.2670810227595
-0.13662604526178215,0.08594953047118584,1.2670810227595
-0.13656989526178215,0.08225130561860203,1.2670810227595
-0.13651374526178214,0.08225130561860203,1.2670810227595
-0.13645759526178214,0.08225130561860203,1.2670810227595
-0.13640144526178213,0.07855308076601823,1.2670810227595
-0.13634529526178213,0.07855308076601823,1.2670810227595
-0.13628914526178215,0.07855308076601823,1.2670810227595
-0.13623299526178215,0.07485485591343444,1.2670810227595
-0.13617684526178214,0.07485485591343444,1.2670810227595
-0.13612069526178214,0.07485485591343444,1.2670810227595
-0.13606454526178213,0.07485485591343444,1.2670810227595
-0.13600839526178213,0.07115663106085063,1.2707883737405377
-0.13595224526178215,0.07115663106085063,1.2670810227595
-0.13589609526178215,0.07115663106085063,1.2670810227595
-0.13583994526178214,0.06745840620826683,1.2670810227595
-0.13578379526178214,0.06745840620826683,1.2670810227595
-0.13572764526178213,0.06745840620826683,1.2670810227595
-0.13567149526178213,0.06745840620826683,1.2670810227595
-0.13561534526178215,0.06745840620826683,1.2670810227595
-0.13555919526178214,0.06745840620826683,1.2670810227595
-0.13550304526178214,0.06745840620826683,1.2670810227595
-0.13544689526178214,0.06376018135568304,1.2670810227595
-0.13539074526178213,0.06376018135568304,1.2670810227595
-0.13533459526178215,0.06376018135568304,1.2670810227595
-0.13527844526178215,0.06006195650309923,1.2670810227595
-0.13522229526178214,0.06376018135568304,1.2670810227595
-0.13516614526178214,0.06006195650309923,1.2670810227595
-0.13510999526178213,0.06006195650309923,1.2670810227595
-0.13505384526178213,0.05636373165051543,1.2707883737405377
-0.13499769526178215,0.06006195650309923,1.2670810227595
-0.13494154526178215,0.05636373165051543,1.2707883737405377
-0.13488539526178214,0.05636373165051543,1.2670810227595
-0.13482924526178214,0.05636373165051543,1.2670810227595
-0.13477309526178213,0.05266550679793163,1.2670810227595
-0.13471694526178213,0.05266550679793163,1.2670810227595
-0.13466079526178215,0.05266550679793163,1.2670810227595
-0.13460464526178215,0.05266550679793163,1.2707883737405377
-0.13454849526178214,0.05266550679793163,1.2670810227595
-0.13449234526178214,0.05266550679793163,1.2670810227595
-0.13443619526178213,0.05266550679793163,1.2707883737405377
-0.13438004526178213,0.048967281945347836,1.2707883737405359
-0.13432389526178215,0.048967281945347836,1.2670810227595
-0.13426774526178215,0.045269057092764034,1.2670810227595
-0.13421159526178214,0.045269057092764034,1.2670810227595
-0.13415544526178214,0.048967281945347836,1.2670810227595
-0.13409929526178213,0.048967281945347836,1.2670810227595
-0.13404314526178215,0.04526905709276571,1.2707883737405359
-0.13398699526178215,0.045269057092764034,1.2707883737405377
-0.13393084526178214,0.045269057092764034,1.2670810227595
-0.13387469526178214,0.04157083224018024,1.2707883737405377
-0.13381854526178213,0.04157083224018024,1.2670810227595
-0.13376239526178213,0.04157083224018024,1.2670810227595
-0.13370624526178215,0.04157083224018024,1.2707883737405377
-0.13365009526178215,0.04157083224018024,1.2707883737405377
-0.13359394526178214,0.04157083224018024,1.2670810227595
-0.13353779526178214,0.03787260738759644,1.2707883737405377
-0.13348164526178213,0.03787260738759644,1.2670810227595
-0.13342549526178213,0.03787260738759644,1.2670810227595
-0.13336934526178215,0.034174382535012635,1.2670810227595
-0.13331319526178215,0.034174382535012635,1.2670810227595
-0.13325704526178214,0.03047615768242884,1.2670810227595
-0.13320089526178214,0.03047615768242884,1.2670810227595
-0.13314474526178213,0.03047615768242884,1.2670810227595
-0.13308859526178213,0.03047615768242884,1.2670810227595
-0.13303244526178215,0.03047615768242884,1.2670810227595
-0.13297629526178215,0.026777932829845037,1.2670810227595
-0.13292014526178214,0.026777932829845037,1.2670810227595
-0.13286399526178214,0.026777932829845037,1.2670810227595
-0.13280784526178213,0.026777932829845037,1.2670810227595
-0.13275169526178215,0.02307970797726292,1.2670810227595
-0.13269554526178215,0.02307970797726124,1.2670810227595
-0.13263939526178214,0.02307970797726124,1.2670810227595
-0.13258324526178214,0.01938148312467744,1.2707883737405377
-0.13252709526178214,0.01938148312467744,1.2707883737405377
-0.13247094526178213,0.01938148312467744,1.2707883737405377
-0.13241479526178215,0.01938148312467744,1.2670810227595
-0.13235864526178215,0.01938148312467744,1.2670810227595
-0.13230249526178214,0.01938148312467744,1.2707883737405377
-0.13224634526178214,0.015683258272093638,1.2670810227595
-0.13219019526178213,0.01938148312467744,1.2670810227595
-0.13213404526178213,0.01938148312467744,1.2670810227595
-0.13207789526178215,0.015683258272093638,1.2670810227595
-0.13202174526178215,0.01938148312467744,1.2670810227595
-0.13196559526178214,0.015683258272093638,1.2670810227595
-0.13190944526178214,0.01198503341950984,1.2670810227595
-0.13185329526178213,0.015683258272093638,1.2670810227595
-0.13179714526178213,0.015683258272093638,1.2670810227595
-0.13174099526178215,0.015683258272093638,1.2707883737405377
-0.13168484526178215,0.015683258272093638,1.2670810227595
-0.13162869526178214,0.015683258272093638,1.2707883737405377
-0.13157254526178214,0.015683258272093638,1.2707883737405377
-0.13151639526178213,0.015683258272093638,1.2670810227595
-0.13146024526178213,0.015683258272093638,1.2670810227595017
-0.13140409526178215,0.015683258272093638,1.2707883737405377
-0.13134794526178215,0.015683258272093638,1.2670810227595
-0.13129179526178214,0.01938148312467744,1.2670810227595
-0.13123564526178214,0.015683258272093638,1.2707883737405377
-0.13117949526178213,0.015683258272093638,1.2670810227595
-0.13112334526178215,0.015683258272093638,1.2670810227595
-0.13106719526178215,0.015683258272093638,1.2670810227595
-0.13101104526178214,0.015683258272093638,1.2707883737405377
-0.13095489526178214,0.015683258272093638,1.2670810227595
-0.13089874526178213,0.015683258272093638,1.2670810227595
-0.13084259526178213,0.01198503341950984,1.2707883737405377
-0.13078644526178215,0.015683258272093638,1.2707883737405377
-0.13073029526178215,0.015683258272093638,1.2707883737405377
-0.13067414526178214,0.015683258272093638,1.2670810227595
-0.13061799526178214,0.01198503341950984,1.2707883737405377
-0.13056184526178213,0.01198503341950984,1.2670810227595
-0.13050569526178213,0.01198503341950984,1.2670810227595
-0.13044954526178215,0.01198503341950984,1.2670810227595
-0.13039339526178215,0.01198503341950984,1.2670810227595
-0.13033724526178214,0.01198503341950984,1.2670810227595
-0.13028109526178214,0.00828680856692604,1.2670810227595
-0.13022494526178213,0.01198503341950984,1.2670810227595
-0.13016879526178213,0.011985033419508158,1.2670810227595
-0.13011264526178215,0.00828680856692604,1.2670810227595
-0.13005649526178215,0.00828680856692604,1.2670810227595
-0.13000034526178214,0.01198503341950984,1.2670810227595
-0.12994419526178214,0.00828680856692604,1.2670810227595
-0.12988804526178213,0.00828680856692604,1.2670810227595
-0.12983189526178215,0.00828680856692604,1.2670810227595
-0.12977574526178215,0.00828680856692604,1.2707883737405377
-0.12971959526178214,0.00828680856692604,1.2670810227595
-0.12966344526178214,0.00828680856692604,1.2670810227595
-0.12960729526178213,0.00828680856692604,1.2670810227595
-0.12955114526178213,0.00828680856692604,1.2670810227595
-0.12949499526178215,0.00828680856692604,1.2670810227595
-0.12943884526178215,0.00828680856692604,1.2670810227595
-0.12938269526178214,0.00828680856692604,1.2670810227595
-0.12932654526178214,0.00828680856692604,1.2670810227595
-0.12927039526178213,0.00828680856692604,1.2670810227595
-0.12921424526178213,0.01198503341950984,1.2670810227595
-0.12915809526178215,0.00828680856692604,1.2707883737405377
-0.12910194526178215,0.00828680856692604,1.2670810227595
-0.12904579526178214,0.00828680856692604,1.2670810227595
-0.12898964526178214,0.00828680856692604,1.2670810227595
-0.12893349526178213,0.00828680856692604,1.2670810227595
-0.12887734526178213,0.008286808566927721,1.2670810227595
-0.12882119526178215,0.01198503341950984,1.2670810227595
-0.12876504526178215,0.00828680856692604,1.2707883737405377
-0.12870889526178214,0.01198503341950984,1.2670810227595
-0.12865274526178214,0.01198503341950984,1.2707883737405377
-0.12859659526178213,0.015683258272093638,1.2670810227595
-0.12854044526178215,0.011985033419511522,1.2707883737405359
-0.12848429526178215,0.01198503341950984,1.2670810227595
-0.12842814526178215,0.01198503341950984,1.2670810227595
-0.12837199526178214,0.01198503341950984,1.2670810227595
-0.12831584526178214,0.01198503341950984,1.2670810227595
-0.12825969526178213,0.015683258272093638,1.2670810227595
-0.12820354526178215,0.015683258272093638,1.2670810227595
-0.12814739526178215,0.015683258272093638,1.2670810227595
-0.12809124526178214,0.015683258272093638,1.2670810227595
-0.12803509526178214,0.015683258272093638,1.2670810227595
-0.12797894526178213,0.015683258272093638,1.2670810227595
-0.12792279526178213,0.015683258272093638,1.2670810227595
-0.12786664526178215,0.015683258272093638,1.2670810227595
-0.12781049526178215,0.015683258272093638,1.2670810227595
-0.12775434526178214,0.01938148312467744,1.2707883737405377
-0.12769819526178214,0.01938148312467744,1.2707883737405377
-0.12764204526178213,0.02307970797726124,1.2670810227595
-0.12758589526178213,0.01938148312467744,1.2670810227595
-0.12752974526178215,0.01938148312467744,1.2670810227595
-0.12747359526178215,0.01938148312467744,1.2670810227595
-0.12741744526178214,0.02307970797726124,1.2670810227595
-0.12736129526178214,0.02307970797726124,1.2670810227595
-0.12730514526178213,0.02307970797726124,1.2670810227595
-0.12724899526178213,0.02307970797726124,1.2670810227595
-0.12719284526178215,0.02307970797726124,1.2670810227595
-0.12713669526178215,0.02307970797726124,1.2670810227595
-0.12708054526178214,0.02307970797726124,1.2670810227595
-0.12702439526178214,0.026777932829845037,1.2670810227595
-0.12696824526178213,0.02307970797726124,1.2670810227595
-0.12691209526178215,0.02307970797726124,1.2670810227595
-0.12685594526178215,0.02307970797726124,1.2670810227595
-0.12679979526178214,0.02307970797726124,1.2670810227595
-0.12674364526178214,0.02307970797726124,1.2670810227595
-0.12668749526178213,0.026777932829845037,1.2670810227595
-0.12663134526178213,0.02307970797726124,1.2670810227595
-0.12657519526178215,0.026777932829845037,1.2670810227595
-0.12651904526178215,0.026777932829845037,1.2670810227595
-0.12646289526178214,0.026777932829845037,1.2670810227595
-0.12640674526178214,0.026777932829845037,1.2670810227595
-0.12635059526178213,0.026777932829845037,1.2670810227595
-0.12629444526178213,0.026777932829845037,1.2670810227595
-0.12623829526178215,0.026777932829845037,1.2707883737405377
-0.12618214526178215,0.026777932829845037,1.2670810227595
-0.12612599526178214,0.026777932829845037,1.2670810227595
-0.12606984526178214,0.03047615768242884,1.2670810227595
-0.12601369526178213,0.03047615768242884,1.2670810227595
-0.12595754526178213,0.030476157682427157,1.2670810227595
-0.12590139526178215,0.026777932829845037,1.2670810227595
-0.12584524526178215,0.03047615768242884,1.2670810227595
-0.12578909526178214,0.03047615768242884,1.2670810227595
-0.12573294526178214,0.03047615768242884,1.2707883737405377
-0.12567679526178213,0.03047615768242884,1.2670810227595
-0.12562064526178215,0.03047615768242884,1.2670810227595
-0.12556449526178215,0.03047615768242884,1.2670810227595
-0.12550834526178214,0.03047615768242884,1.2670810227595
-0.12545219526178214,0.03047615768242884,1.2670810227595
-0.12539604526178214,0.03047615768242884,1.2670810227595
-0.12533989526178213,0.034174382535012635,1.2670810227595
-0.12528374526178215,0.034174382535012635,1.2670810227595
-0.12522759526178215,0.034174382535012635,1.2670810227595
-0.12517144526178214,0.034174382535012635,1.2670810227595
-0.12511529526178214,0.034174382535012635,1.2707883737405377
-0.12505914526178213,0.03787260738759644,1.2670810227595
-0.12500299526178213,0.034174382535012635,1.2670810227595
-0.12494684526178215,0.034174382535012635,1.2707883737405377
-0.12489069526178215,0.03787260738759644,1.2670810227595
-0.12483454526178214,0.03787260738759644,1.2670810227595
-0.12477839526178214,0.03787260738759644,1.2707883737405377
-0.12472224526178213,0.03787260738759644,1.2707883737405377
-0.12466609526178213,0.037872607387598116,1.2670810227595
-0.12460994526178215,0.04157083224018024,1.2670810227595
-0.12455379526178215,0.03787260738759644,1.2670810227595
-0.12449764526178214,0.03787260738759644,1.2707883737405377
-0.12444149526178214,0.03787260738759644,1.2707883737405377
-0.12438534526178213,0.04157083224018024,1.2670810227595
-0.12432919526178215,0.04157083224018024,1.2670810227595
-0.12427304526178215,0.04157083224018024,1.2670810227595
-0.12421689526178215,0.04157083224018024,1.2670810227595
-0.12416074526178214,0.04157083224018024,1.2670810227595
-0.12410459526178214,0.04157083224018024,1.2670810227595
-0.12404844526178213,0.04157083224018024,1.2707883737405377
-0.12399229526178215,0.04157083224018024,1.2670810227595
-0.12393614526178215,0.04157083224018024,1.2670810227595
-0.12387999526178214,0.04157083224018024,1.2707883737405377
-0.12382384526178214,0.04157083224018024,1.2670810227595
-0.12376769526178213,0.04157083224018024,1.2707883737405377
-0.12371154526178213,0.04157083224018024,1.2707883737405377
-0.12365539526178215,0.04157083224018024,1.2670810227595
-0.12359924526178215,0.04157083224018024,1.2707883737405377
-0.12354309526178214,0.04157083224018024,1.2707883737405377
-0.12348694526178214,0.04157083224018024,1.2670810227595
-0.12343079526178213,0.04157083224018024,1.2670810227595
-0.12337464526178213,0.04157083224018024,1.2670810227595
-0.12331849526178215,0.04157083224018024,1.2670810227595
-0.12326234526178215,0.04157083224018024,1.2707883737405377
-0.12320619526178214,0.04157083224018024,1.2670810227595
-0.12315004526178214,0.04157083224018024,1.2707883737405377
-0.12309389526178213,0.04157083224018024,1.2707883737405377
-0.12303774526178213,0.04157083224017856,1.2707883737405377
-0.12298159526178215,0.03787260738759644,1.2707883737405377
-0.12292544526178215,0.03787260738759644,1.2707883737405377
-0.12286929526178214,0.04157083224018024,1.2670810227595
-0.12281314526178214,0.03787260738759644,1.2707883737405377
-0.12275699526178213,0.04157083224018024,1.2707883737405377
-0.12270084526178215,0.04157083224018024,1.2707883737405377
-0.12264469526178215,0.03787260738759644,1.2707883737405377
-0.12258854526178214,0.04157083224018024,1.2707883737405377
-0.12253239526178214,0.03787260738759644,1.2670810227595
-0.12247624526178214,0.03787260738759644,1.2707883737405377
-0.12242009526178213,0.04157083224018024,1.2707883737405377
-0.12236394526178215,0.03787260738759644,1.2707883737405377
-0.12230779526178215,0.03787260738759644,1.2707883737405377
-0.12225164526178214,0.03787260738759644,1.2670810227595
-0.12219549526178214,0.03787260738759644,1.2670810227595
-0.12213934526178213,0.03787260738759644,1.2670810227595
-0.12208319526178213,0.03787260738759644,1.2707883737405377
-0.12202704526178215,0.03787260738759644,1.2670810227595
-0.12197089526178215,0.03787260738759644,1.2707883737405377
-0.12191474526178214,0.03787260738759644,1.2670810227595
-0.12185859526178214,0.03787260738759644,1.2670810227595
-0.12180244526178213,0.04157083224018024,1.2707883737405377
-0.12174629526178213,0.037872607387598116,1.2670810227595
-0.12169014526178215,0.04157083224018024,1.2670810227595
-0.12163399526178215,0.03787260738759644,1.2670810227595
-0.12157784526178214,0.03787260738759644,1.2707883737405377
-0.12152169526178214,0.04157083224018024,1.2670810227595
-0.12146554526178213,0.03787260738759644,1.2670810227595
-0.12140939526178215,0.03787260738759644,1.2670810227595
-0.12135324526178215,0.03787260738759644,1.2670810227595
-0.12129709526178215,0.03787260738759644,1.2670810227595
-0.12124094526178214,0.03787260738759644,1.2670810227595
-0.12118479526178214,0.034174382535012635,1.2670810227595
-0.12112864526178213,0.03787260738759644,1.2670810227595
-0.12107249526178215,0.034174382535012635,1.2670810227595
-0.12101634526178215,0.034174382535012635,1.2707883737405377
-0.12096019526178214,0.03787260738759644,1.2670810227595
-0.12090404526178214,0.034174382535012635,1.2670810227595
-0.12084789526178213,0.034174382535012635,1.2707883737405377
-0.12079174526178213,0.034174382535012635,1.2707883737405377
-0.12073559526178215,0.034174382535012635,1.2707883737405377
-0.12067944526178215,0.03047615768242884,1.2707883737405377
-0.12062329526178214,0.034174382535012635,1.2670810227595
-0.12056714526178214,0.034174382535012635,1.2707883737405377
-0.12051099526178213,0.03047615768242884,1.2670810227595
-0.12045484526178213,0.03047615768242884,1.2707883737405359
-0.12039869526178215,0.03047615768242884,1.2670810227595
-0.12034254526178215,0.026777932829845037,1.2707883737405377
-0.12028639526178214,0.026777932829845037,1.2670810227595
-0.12023024526178214,0.026777932829845037,1.2670810227595
