#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:12.033
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.09053352336006637,-0.13224573583125834,-1.3169426110237734
-0.09047737336006637,-0.13224573583125834,-1.3169426110237734
-0.09042122336006636,-0.12854751097867453,-1.3169426110237734
-0.09036507336006636,-0.12854751097867453,-1.3169426110237734
-0.09030892336006635,-0.12854751097867453,-1.3169426110237734
-0.09025277336006635,-0.12854751097867453,-1.3169426110237734
-0.09019662336006637,-0.12854751097867453,-1.3169426110237734
-0.09014047336006636,-0.12484928612609074,-1.3169426110237734
-0.09008432336006636,-0.12484928612609074,-1.3169426110237734
-0.09002817336006635,-0.12484928612609074,-1.3169426110237734
-0.08997202336006635,-0.12484928612609074,-1.3169426110237734
-0.08991587336006637,-0.12484928612609074,-1.3169426110237734
-0.08985972336006637,-0.12484928612609074,-1.3169426110237734
-0.08980357336006636,-0.12484928612609074,-1.3169426110237734
-0.08974742336006636,-0.12115106127350694,-1.3169426110237734
-0.08969127336006635,-0.12115106127350694,-1.3169426110237734
-0.08963512336006635,-0.12115106127350694,-1.3169426110237734
-0.08957897336006637,-0.12115106127350694,-1.3169426110237734
-0.08952282336006637,-0.11745283642092315,-1.3169426110237734
-0.08946667336006636,-0.11745283642092315,-1.3169426110237734
-0.08941052336006636,-0.11375461156833934,-1.3169426110237734
-0.08935437336006635,-0.11375461156833934,-1.3169426110237734
-0.08929822336006635,-0.11375461156834102,-1.3169426110237734
-0.08924207336006637,-0.11745283642092315,-1.3169426110237734
-0.08918592336006637,-0.11375461156833934,-1.3169426110237734
-0.08912977336006636,-0.11375461156833934,-1.3169426110237734
-0.08907362336006636,-0.11375461156833934,-1.3169426110237734
-0.08901747336006635,-0.11375461156833766,-1.3169426110237752
-0.08896132336006635,-0.11005638671575554,-1.3206499620048093
-0.08890517336006637,-0.11005638671575554,-1.3169426110237734
-0.08884902336006636,-0.11005638671575554,-1.3169426110237734
-0.08879287336006636,-0.11005638671575554,-1.3169426110237734
-0.08873672336006636,-0.10635816186317175,-1.3169426110237734
-0.08868057336006635,-0.10635816186317343,-1.3169426110237734
-0.08862442336006637,-0.11005638671575554,-1.3169426110237734
-0.08856827336006637,-0.10635816186317175,-1.3169426110237734
-0.08851212336006636,-0.11005638671575554,-1.3169426110237734
-0.08845597336006636,-0.10635816186317175,-1.3169426110237734
-0.08839982336006635,-0.11005638671575554,-1.3169426110237734
-0.08834367336006635,-0.10635816186317343,-1.3169426110237734
-0.08828752336006637,-0.11005638671575554,-1.3169426110237734
-0.08823137336006637,-0.11005638671575554,-1.3169426110237734
-0.08817522336006636,-0.11005638671575554,-1.3169426110237734
-0.08811907336006636,-0.10635816186317175,-1.3169426110237734
-0.08806292336006635,-0.10635816186317175,-1.3169426110237734
-0.08800677336006635,-0.10635816186317175,-1.3169426110237734
-0.08795062336006637,-0.10635816186317175,-1.3169426110237734
-0.08789447336006637,-0.10265993701058794,-1.3169426110237734
-0.08783832336006636,-0.10265993701058794,-1.3169426110237734
-0.08778217336006636,-0.10265993701058794,-1.3169426110237734
-0.08772602336006635,-0.09896171215800582,-1.3169426110237734
-0.08766987336006635,-0.10265993701058626,-1.3169426110237734
-0.08761372336006637,-0.09896171215800414,-1.3169426110237734
-0.08755757336006637,-0.09896171215800414,-1.3169426110237734
-0.08750142336006636,-0.09896171215800414,-1.3169426110237734
-0.08744527336006636,-0.09896171215800414,-1.3169426110237734
-0.08738912336006635,-0.09526348730542035,-1.3169426110237734
-0.08733297336006637,-0.09526348730542035,-1.3169426110237734
-0.08727682336006637,-0.09526348730542035,-1.3169426110237734
-0.08722067336006636,-0.09156526245283655,-1.320649962004811
-0.08716452336006636,-0.09156526245283655,-1.3169426110237734
-0.08710837336006635,-0.09156526245283655,-1.3169426110237734
-0.08705222336006635,-0.08786703760025275,-1.3169426110237734
-0.08699607336006637,-0.08786703760025275,-1.3169426110237734
-0.08693992336006637,-0.08416881274766895,-1.3169426110237734
-0.08688377336006636,-0.08416881274766895,-1.3169426110237734
-0.08682762336006636,-0.08416881274766895,-1.3169426110237734
-0.08677147336006635,-0.08416881274766895,-1.3169426110237734
-0.08671532336006635,-0.08416881274766895,-1.3169426110237734
-0.08665917336006637,-0.08416881274766895,-1.3169426110237734
-0.08660302336006637,-0.08416881274766895,-1.3169426110237734
-0.08654687336006636,-0.08416881274766895,-1.3169426110237734
-0.08649072336006636,-0.08047058789508515,-1.3169426110237734
-0.08643457336006635,-0.08047058789508515,-1.3169426110237734
-0.08637842336006635,-0.08047058789508515,-1.3169426110237734
-0.08632227336006637,-0.08047058789508515,-1.3169426110237734
-0.08626612336006637,-0.07677236304250135,-1.3169426110237734
-0.08620997336006636,-0.07677236304250135,-1.3169426110237734
-0.08615382336006636,-0.07677236304250135,-1.3169426110237734
-0.08609767336006635,-0.07677236304250135,-1.3169426110237734
-0.08604152336006635,-0.07677236304249967,-1.3169426110237734
-0.08598537336006637,-0.07307413818991755,-1.3169426110237734
-0.08592922336006636,-0.06937591333733376,-1.3169426110237734
-0.08587307336006636,-0.06937591333733376,-1.3169426110237734
-0.08581692336006636,-0.06937591333733376,-1.3169426110237734
-0.08576077336006635,-0.06197946363216615,-1.3169426110237734
-0.08570462336006637,-0.06197946363216615,-1.3169426110237734
-0.08564847336006637,-0.06197946363216615,-1.3169426110237734
-0.08559232336006636,-0.06197946363216615,-1.3169426110237734
-0.08553617336006636,-0.06567768848474995,-1.3169426110237734
-0.08548002336006635,-0.06197946363216615,-1.3169426110237734
-0.08542387336006635,-0.06197946363216447,-1.3169426110237734
-0.08536772336006637,-0.05828123877958235,-1.3169426110237734
-0.08531157336006637,-0.05828123877958235,-1.3169426110237734
-0.08525542336006636,-0.05828123877958235,-1.3169426110237734
-0.08519927336006636,-0.05828123877958235,-1.3169426110237734
-0.08514312336006635,-0.05828123877958067,-1.3169426110237734
-0.08508697336006635,-0.054583013926998554,-1.3169426110237734
-0.08503082336006637,-0.054583013926998554,-1.3169426110237734
-0.08497467336006637,-0.054583013926998554,-1.3169426110237734
-0.08491852336006636,-0.054583013926998554,-1.3169426110237734
-0.08486237336006636,-0.054583013926998554,-1.3169426110237734
-0.08480622336006635,-0.05088478907441475,-1.3169426110237734
-0.08475007336006635,-0.05088478907441643,-1.3169426110237734
-0.08469392336006637,-0.054583013926998554,-1.3169426110237734
-0.08463777336006637,-0.05088478907441475,-1.320649962004811
-0.08458162336006636,-0.05088478907441475,-1.3169426110237734
-0.08452547336006636,-0.05088478907441475,-1.3169426110237734
-0.08446932336006635,-0.04718656422183096,-1.3206499620048093
-0.08441317336006637,-0.04718656422183096,-1.3169426110237734
-0.08435702336006637,-0.04718656422183096,-1.3169426110237734
-0.08430087336006636,-0.04718656422183096,-1.3169426110237734
-0.08424472336006636,-0.04718656422183096,-1.3169426110237734
-0.08418857336006635,-0.043488339369247155,-1.3169426110237734
-0.08413242336006635,-0.043488339369247155,-1.3169426110237734
-0.08407627336006637,-0.043488339369247155,-1.3169426110237734
-0.08402012336006637,-0.043488339369247155,-1.3169426110237734
-0.08396397336006636,-0.03979011451666335,-1.3169426110237734
-0.08390782336006636,-0.03979011451666335,-1.3169426110237734
-0.08385167336006635,-0.03979011451666335,-1.3169426110237734
-0.08379552336006635,-0.03979011451666335,-1.3169426110237734
-0.08373937336006637,-0.03979011451666335,-1.3169426110237734
-0.08368322336006637,-0.03979011451666335,-1.320649962004811
-0.08362707336006636,-0.03979011451666335,-1.3169426110237734
-0.08357092336006636,-0.03979011451666335,-1.3169426110237734
-0.08351477336006635,-0.03609188966407956,-1.3169426110237734
-0.08345862336006635,-0.03609188966407956,-1.3169426110237734
-0.08340247336006637,-0.03609188966407956,-1.3169426110237734
-0.08334632336006637,-0.03609188966407956,-1.3169426110237734
-0.08329017336006636,-0.032393664811495755,-1.3169426110237734
-0.08323402336006636,-0.032393664811495755,-1.3169426110237734
-0.08317787336006635,-0.032393664811494076,-1.3169426110237752
-0.08312172336006637,-0.028695439958911956,-1.320649962004811
-0.08306557336006637,-0.028695439958911956,-1.3169426110237734
-0.08300942336006636,-0.028695439958911956,-1.3169426110237734
-0.08295327336006636,-0.028695439958911956,-1.3169426110237734
-0.08289712336006635,-0.024997215106328158,-1.3169426110237734
-0.08284097336006635,-0.024997215106328158,-1.3169426110237734
-0.08278482336006637,-0.024997215106328158,-1.3169426110237734
-0.08272867336006637,-0.024997215106328158,-1.3169426110237734
-0.08267252336006636,-0.024997215106328158,-1.320649962004811
-0.08261637336006636,-0.021298990253744356,-1.3169426110237734
-0.08256022336006635,-0.024997215106328158,-1.320649962004811
-0.08250407336006635,-0.021298990253744356,-1.320649962004811
-0.08244792336006637,-0.021298990253744356,-1.320649962004811
-0.08239177336006637,-0.021298990253744356,-1.320649962004811
-0.08233562336006636,-0.017600765401160557,-1.3169426110237734
-0.08227947336006636,-0.021298990253744356,-1.320649962004811
-0.08222332336006635,-0.017600765401160557,-1.320649962004811
-0.08216717336006635,-0.017600765401160557,-1.3169426110237734
-0.08211102336006637,-0.017600765401160557,-1.3169426110237734
-0.08205487336006637,-0.017600765401160557,-1.320649962004811
-0.08199872336006636,-0.017600765401160557,-1.320649962004811
-0.08194257336006636,-0.017600765401160557,-1.320649962004811
-0.08188642336006635,-0.017600765401160557,-1.3169426110237734
-0.08183027336006635,-0.017600765401158874,-1.3206499620048093
-0.08177412336006637,-0.013902540548576758,-1.3169426110237734
-0.08171797336006636,-0.013902540548576758,-1.3169426110237734
-0.08166182336006636,-0.013902540548576758,-1.320649962004811
-0.08160567336006636,-0.013902540548576758,-1.3169426110237734
-0.08154952336006635,-0.010204315695992958,-1.320649962004811
-0.08149337336006637,-0.010204315695992958,-1.320649962004811
-0.08143722336006637,-0.010204315695992958,-1.320649962004811
-0.08138107336006636,-0.010204315695992958,-1.320649962004811
-0.08132492336006636,-0.013902540548576758,-1.3169426110237734
-0.08126877336006635,-0.013902540548576758,-1.3169426110237734
-0.08121262336006635,-0.013902540548576758,-1.3169426110237734
-0.08115647336006637,-0.013902540548576758,-1.320649962004811
-0.08110032336006637,-0.010204315695992958,-1.320649962004811
-0.08104417336006636,-0.013902540548576758,-1.3169426110237734
-0.08098802336006636,-0.013902540548576758,-1.320649962004811
-0.08093187336006635,-0.013902540548576758,-1.320649962004811
-0.08087572336006635,-0.013902540548576758,-1.3169426110237734
-0.08081957336006637,-0.013902540548576758,-1.320649962004811
-0.08076342336006637,-0.010204315695992958,-1.320649962004811
-0.08070727336006636,-0.010204315695992958,-1.3169426110237734
-0.08065112336006636,-0.010204315695992958,-1.3169426110237734
-0.08059497336006635,-0.010204315695992958,-1.3169426110237734
-0.08053882336006635,-0.010204315695992958,-1.3169426110237752
-0.08048267336006637,-0.010204315695992958,-1.320649962004811
-0.08042652336006637,-0.010204315695992958,-1.3169426110237734
-0.08037037336006636,-0.010204315695992958,-1.3169426110237734
-0.08031422336006636,-0.010204315695992958,-1.3169426110237734
-0.08025807336006635,-0.010204315695992958,-1.320649962004811
-0.08020192336006637,-0.010204315695992958,-1.320649962004811
-0.08014577336006637,-0.0065060908434091584,-1.320649962004811
-0.08008962336006636,-0.0065060908434091584,-1.3169426110237734
-0.08003347336006636,-0.0065060908434091584,-1.320649962004811
-0.07997732336006635,-0.0065060908434091584,-1.3169426110237734
-0.07992117336006635,-0.0065060908434091584,-1.3169426110237734
-0.07986502336006637,-0.0065060908434091584,-1.320649962004811
-0.07980887336006637,-0.0065060908434091584,-1.3169426110237734
-0.07975272336006636,-0.0065060908434091584,-1.320649962004811
-0.07969657336006636,-0.002807865990825359,-1.3169426110237734
-0.07964042336006635,-0.0065060908434091584,-1.3169426110237734
-0.07958427336006635,-0.0065060908434091584,-1.3169426110237734
-0.07952812336006637,-0.002807865990825359,-1.3169426110237734
-0.07947197336006637,-0.002807865990825359,-1.3169426110237734
-0.07941582336006636,-0.002807865990825359,-1.320649962004811
-0.07935967336006636,-0.002807865990825359,-1.3169426110237734
-0.07930352336006635,-0.002807865990825359,-1.3169426110237734
-0.07924737336006635,-0.0028078659908270407,-1.3206499620048093
-0.07919122336006637,-0.0065060908434091584,-1.3169426110237734
-0.07913507336006637,-0.002807865990825359,-1.320649962004811
-0.07907892336006636,-0.0065060908434091584,-1.320649962004811
-0.07902277336006636,-0.0065060908434091584,-1.320649962004811
-0.07896662336006635,-0.0065060908434091584,-1.3169426110237734
-0.07891047336006637,-0.0065060908434091584,-1.3169426110237734
-0.07885432336006637,-0.0065060908434091584,-1.320649962004811
-0.07879817336006636,-0.0065060908434091584,-1.320649962004811
-0.07874202336006636,-0.0065060908434091584,-1.320649962004811
-0.07868587336006636,-0.010204315695992958,-1.320649962004811
-0.07862972336006635,-0.010204315695992958,-1.320649962004811
-0.07857357336006637,-0.010204315695992958,-1.320649962004811
-0.07851742336006637,-0.0065060908434091584,-1.3169426110237734
-0.07846127336006636,-0.0065060908434091584,-1.3169426110237734
-0.07840512336006636,-0.0065060908434091584,-1.3169426110237734
-0.07834897336006635,-0.0065060908434091584,-1.3169426110237734
-0.07829282336006635,-0.0065060908434091584,-1.3169426110237734
-0.07823667336006637,-0.0065060908434091584,-1.3169426110237734
-0.07818052336006637,-0.010204315695992958,-1.3169426110237734
-0.07812437336006636,-0.0065060908434091584,-1.3169426110237734
-0.07806822336006636,-0.010204315695992958,-1.3169426110237734
-0.07801207336006635,-0.010204315695992958,-1.3169426110237734
-0.07795592336006635,-0.010204315695992958,-1.3169426110237734
-0.07789977336006637,-0.010204315695992958,-1.3169426110237734
-0.07784362336006637,-0.010204315695992958,-1.3169426110237734
-0.07778747336006636,-0.010204315695992958,-1.3169426110237734
-0.07773132336006636,-0.010204315695992958,-1.320649962004811
-0.07767517336006635,-0.013902540548576758,-1.3169426110237734
-0.07761902336006635,-0.013902540548576758,-1.3169426110237734
-0.07756287336006637,-0.013902540548576758,-1.3169426110237734
-0.07750672336006637,-0.013902540548576758,-1.3169426110237734
-0.07745057336006636,-0.017600765401160557,-1.3169426110237734
-0.07739442336006636,-0.017600765401160557,-1.320649962004811
-0.07733827336006635,-0.017600765401160557,-1.3169426110237734
-0.07728212336006637,-0.017600765401160557,-1.3169426110237734
-0.07722597336006637,-0.017600765401160557,-1.3169426110237734
-0.07716982336006636,-0.017600765401160557,-1.320649962004811
-0.07711367336006636,-0.017600765401160557,-1.320649962004811
-0.07705752336006635,-0.017600765401160557,-1.320649962004811
-0.07700137336006635,-0.017600765401160557,-1.320649962004811
-0.07694522336006637,-0.017600765401160557,-1.3169426110237734
-0.07688907336006637,-0.017600765401160557,-1.3169426110237734
-0.07683292336006636,-0.021298990253744356,-1.3169426110237734
-0.07677677336006636,-0.021298990253744356,-1.3169426110237734
-0.07672062336006635,-0.017600765401160557,-1.320649962004811
-0.07666447336006635,-0.021298990253744356,-1.3169426110237734
-0.07660832336006637,-0.021298990253744356,-1.3169426110237734
-0.07655217336006637,-0.021298990253744356,-1.3169426110237734
-0.07649602336006636,-0.021298990253744356,-1.3169426110237734
-0.07643987336006636,-0.024997215106328158,-1.3169426110237734
-0.07638372336006635,-0.024997215106328158,-1.3169426110237734
-0.07632757336006635,-0.024997215106328158,-1.320649962004811
-0.07627142336006637,-0.024997215106328158,-1.320649962004811
-0.07621527336006637,-0.024997215106328158,-1.3169426110237734
-0.07615912336006636,-0.024997215106328158,-1.3169426110237734
-0.07610297336006636,-0.024997215106328158,-1.3169426110237734
-0.07604682336006635,-0.024997215106328158,-1.3169426110237734
-0.07599067336006637,-0.024997215106328158,-1.320649962004811
-0.07593452336006637,-0.028695439958911956,-1.320649962004811
-0.07587837336006636,-0.028695439958911956,-1.3169426110237734
-0.07582222336006636,-0.028695439958911956,-1.320649962004811
-0.07576607336006635,-0.028695439958911956,-1.3169426110237734
-0.07570992336006635,-0.028695439958911956,-1.320649962004811
-0.07565377336006637,-0.024997215106328158,-1.320649962004811
-0.07559762336006637,-0.028695439958911956,-1.320649962004811
-0.07554147336006636,-0.028695439958911956,-1.320649962004811
-0.07548532336006636,-0.024997215106328158,-1.320649962004811
-0.07542917336006635,-0.028695439958911956,-1.3169426110237734
-0.07537302336006635,-0.028695439958911956,-1.3169426110237734
-0.07531687336006637,-0.028695439958911956,-1.3169426110237734
-0.07526072336006637,-0.028695439958911956,-1.320649962004811
-0.07520457336006636,-0.032393664811495755,-1.3169426110237734
-0.07514842336006636,-0.032393664811495755,-1.320649962004811
-0.07509227336006635,-0.032393664811495755,-1.3169426110237734
-0.07503612336006635,-0.032393664811495755,-1.320649962004811
-0.07497997336006637,-0.032393664811495755,-1.320649962004811
-0.07492382336006637,-0.032393664811495755,-1.3169426110237734
-0.07486767336006636,-0.032393664811495755,-1.3169426110237734
-0.07481152336006636,-0.03609188966407956,-1.320649962004811
-0.07475537336006635,-0.03609188966407956,-1.320649962004811
-0.07469922336006637,-0.032393664811495755,-1.3169426110237734
-0.07464307336006637,-0.032393664811495755,-1.3169426110237734
-0.07458692336006637,-0.03609188966407956,-1.3169426110237734
-0.07453077336006636,-0.03609188966407956,-1.3169426110237734
-0.07447462336006636,-0.032393664811495755,-1.320649962004811
-0.07441847336006635,-0.03609188966407956,-1.3169426110237734
-0.07436232336006637,-0.03609188966407956,-1.3169426110237734
-0.07430617336006637,-0.03609188966407956,-1.3169426110237734
-0.07425002336006636,-0.03979011451666335,-1.320649962004811
-0.07419387336006636,-0.03979011451666335,-1.320649962004811
-0.07413772336006635,-0.03979011451666335,-1.320649962004811
-0.07408157336006635,-0.03609188966407956,-1.3169426110237734
-0.07402542336006637,-0.03979011451666335,-1.3169426110237734
-0.07396927336006637,-0.03979011451666335,-1.3169426110237734
-0.07391312336006636,-0.03979011451666335,-1.320649962004811
-0.07385697336006636,-0.03979011451666335,-1.3169426110237734
-0.07380082336006635,-0.03979011451666335,-1.3169426110237734
-0.07374467336006635,-0.03979011451666335,-1.3169426110237752
-0.07368852336006637,-0.03979011451666335,-1.320649962004811
-0.07363237336006637,-0.03979011451666335,-1.320649962004811
-0.07357622336006636,-0.03979011451666335,-1.320649962004811
-0.07352007336006636,-0.03979011451666335,-1.320649962004811
-0.07346392336006635,-0.03979011451666335,-1.320649962004811
-0.07340777336006635,-0.03979011451666335,-1.3169426110237734
-0.07335162336006637,-0.03979011451666335,-1.3169426110237734
-0.07329547336006637,-0.03979011451666335,-1.320649962004811
-0.07323932336006636,-0.043488339369247155,-1.320649962004811
-0.07318317336006636,-0.043488339369247155,-1.320649962004811
-0.07312702336006635,-0.043488339369247155,-1.3169426110237734
-0.07307087336006637,-0.03979011451666335,-1.3169426110237734
-0.07301472336006637,-0.03979011451666335,-1.3169426110237734
-0.07295857336006636,-0.03609188966407956,-1.3169426110237734
-0.07290242336006636,-0.03979011451666335,-1.3169426110237734
-0.07284627336006635,-0.03609188966407956,-1.3169426110237734
-0.07279012336006635,-0.03979011451666335,-1.3169426110237734
-0.07273397336006637,-0.03979011451666335,-1.3169426110237734
-0.07267782336006637,-0.03609188966407956,-1.320649962004811
-0.07262167336006636,-0.03979011451666335,-1.320649962004811
-0.07256552336006636,-0.03979011451666335,-1.3169426110237734
-0.07250937336006635,-0.03609188966407956,-1.3169426110237734
-0.07245322336006635,-0.036091889664081236,-1.3169426110237734
-0.07239707336006637,-0.03979011451666335,-1.3169426110237734
-0.07234092336006637,-0.03979011451666335,-1.3169426110237734
-0.07228477336006636,-0.03609188966407956,-1.320649962004811
-0.07222862336006636,-0.03979011451666335,-1.320649962004811
-0.07217247336006635,-0.03979011451666335,-1.320649962004811
-0.07211632336006635,-0.03609188966407956,-1.3169426110237734
-0.07206017336006637,-0.03609188966407956,-1.3169426110237734
-0.07200402336006637,-0.03609188966407956,-1.3169426110237734
-0.07194787336006636,-0.03609188966407956,-1.3169426110237734
-0.07189172336006636,-0.03609188966407956,-1.320649962004811
-0.07183557336006635,-0.03609188966407956,-1.320649962004811
-0.07177942336006637,-0.03979011451666335,-1.3169426110237734
-0.07172327336006637,-0.03609188966407956,-1.3169426110237734
-0.07166712336006636,-0.03609188966407956,-1.3169426110237734
-0.07161097336006636,-0.03609188966407956,-1.3169426110237734
-0.07155482336006636,-0.03609188966407956,-1.3169426110237734
-0.07149867336006635,-0.03609188966407956,-1.3169426110237734
-0.07144252336006637,-0.03609188966407956,-1.3169426110237734
-0.07138637336006637,-0.03609188966407956,-1.3169426110237734
-0.07133022336006636,-0.03609188966407956,-1.3169426110237734
-0.07127407336006636,-0.032393664811495755,-1.3169426110237734
-0.07121792336006635,-0.032393664811495755,-1.320649962004811
-0.07116177336006635,-0.032393664811495755,-1.320649962004811
-0.07110562336006637,-0.032393664811495755,-1.3169426110237734
-0.07104947336006637,-0.032393664811495755,-1.3169426110237734
-0.07099332336006636,-0.032393664811495755,-1.320649962004811
-0.07093717336006636,-0.032393664811495755,-1.3169426110237734
-0.07088102336006635,-0.032393664811495755,-1.3169426110237734
-0.07082487336006635,-0.032393664811495755,-1.3206499620048093
-0.07076872336006637,-0.032393664811495755,-1.3169426110237734
-0.07071257336006637,-0.028695439958911956,-1.3169426110237734
-0.07065642336006636,-0.028695439958911956,-1.3169426110237734
-0.07060027336006636,-0.028695439958911956,-1.3169426110237734
-0.07054412336006635,-0.024997215106328158,-1.3169426110237734
-0.07048797336006637,-0.024997215106328158,-1.3169426110237734
-0.07043182336006637,-0.028695439958911956,-1.3169426110237734
-0.07037567336006637,-0.024997215106328158,-1.3169426110237734
-0.07031952336006636,-0.024997215106328158,-1.320649962004811
-0.07026337336006636,-0.024997215106328158,-1.320649962004811
-0.07020722336006635,-0.024997215106328158,-1.320649962004811
-0.07015107336006637,-0.024997215106328158,-1.320649962004811
-0.07009492336006637,-0.024997215106328158,-1.320649962004811
-0.07003877336006636,-0.024997215106328158,-1.320649962004811
-0.06998262336006636,-0.024997215106328158,-1.320649962004811
-0.06992647336006635,-0.024997215106328158,-1.320649962004811
-0.06987032336006635,-0.024997215106328158,-1.320649962004811
-0.06981417336006637,-0.021298990253744356,-1.320649962004811
-0.06975802336006637,-0.021298990253744356,-1.320649962004811
-0.06970187336006636,-0.021298990253744356,-1.320649962004811
-0.06964572336006636,-0.021298990253744356,-1.3169426110237734
-0.06958957336006635,-0.017600765401160557,-1.320649962004811
-0.06953342336006635,-0.017600765401160557,-1.320649962004811
-0.06947727336006637,-0.017600765401160557,-1.320649962004811
-0.06942112336006637,-0.017600765401160557,-1.320649962004811
-0.06936497336006636,-0.017600765401160557,-1.320649962004811
-0.06930882336006636,-0.017600765401160557,-1.320649962004811
-0.06925267336006635,-0.013902540548576758,-1.320649962004811
-0.06919652336006635,-0.013902540548576758,-1.3169426110237752
-0.06914037336006637,-0.013902540548576758,-1.320649962004811
-0.06908422336006637,-0.013902540548576758,-1.320649962004811
-0.06902807336006636,-0.010204315695992958,-1.320649962004811
-0.06897192336006636,-0.013902540548576758,-1.3169426110237734
-0.06891577336006635,-0.010204315695992958,-1.320649962004811
-0.06885962336006637,-0.010204315695992958,-1.320649962004811
-0.06880347336006637,-0.010204315695992958,-1.320649962004811
-0.06874732336006636,-0.010204315695992958,-1.320649962004811
-0.06869117336006636,-0.010204315695992958,-1.3169426110237734
-0.06863502336006636,-0.0065060908434091584,-1.320649962004811
-0.06857887336006635,-0.0065060908434091584,-1.320649962004811
-0.06852272336006637,-0.0065060908434091584,-1.3169426110237734
-0.06846657336006637,-0.0065060908434091584,-1.320649962004811
-0.06841042336006636,-0.0065060908434091584,-1.320649962004811
-0.06835427336006636,-0.0065060908434091584,-1.320649962004811
-0.06829812336006635,-0.0065060908434091584,-1.320649962004811
-0.06824197336006635,-0.00650609084341084,-1.320649962004811
-0.06818582336006637,-0.010204315695992958,-1.320649962004811
-0.06812967336006637,-0.0065060908434091584,-1.320649962004811
-0.06807352336006636,-0.0065060908434091584,-1.320649962004811
-0.06801737336006636,-0.0065060908434091584,-1.320649962004811
-0.06796122336006635,-0.0065060908434091584,-1.320649962004811
-0.06790507336006635,-0.006506090843407477,-1.320649962004811
-0.06784892336006637,-0.002807865990825359,-1.320649962004811
-0.06779277336006637,-0.002807865990825359,-1.320649962004811
-0.06773662336006636,-0.002807865990825359,-1.320649962004811
-0.06768047336006636,-0.002807865990825359,-1.320649962004811
-0.06762432336006635,-0.002807865990825359,-1.320649962004811
-0.06756817336006637,-0.002807865990825359,-1.320649962004811
-0.06751202336006637,0.0008903588617584406,-1.320649962004811
-0.06745587336006637,0.00458858371434224,-1.320649962004811
-0.06739972336006636,0.0008903588617584406,-1.320649962004811
-0.06734357336006636,0.0008903588617584406,-1.3169426110237734
-0.06728742336006635,0.0008903588617584406,-1.320649962004811
-0.06723127336006637,0.0008903588617584406,-1.320649962004811
-0.06717512336006637,0.0008903588617584406,-1.320649962004811
-0.06711897336006636,0.00458858371434224,-1.320649962004811
-0.06706282336006636,0.00458858371434224,-1.320649962004811
-0.06700667336006635,0.00458858371434224,-1.320649962004811
-0.06695052336006635,0.00458858371434224,-1.320649962004811
-0.06689437336006637,0.00458858371434224,-1.320649962004811
-0.06683822336006637,0.00828680856692604,-1.320649962004811
-0.06678207336006636,0.00828680856692604,-1.320649962004811
-0.06672592336006636,0.00828680856692604,-1.320649962004811
-0.06666977336006635,0.00828680856692604,-1.3169426110237734
-0.06661362336006635,0.00828680856692604,-1.320649962004811
-0.06655747336006637,0.00828680856692604,-1.320649962004811
-0.06650132336006637,0.01198503341950984,-1.320649962004811
-0.06644517336006636,0.01198503341950984,-1.320649962004811
-0.06638902336006636,0.01198503341950984,-1.320649962004811
-0.06633287336006635,0.01198503341950984,-1.320649962004811
-0.06627672336006638,0.01198503341950984,-1.320649962004811
-0.06622057336006637,0.015683258272093638,-1.320649962004811
-0.06616442336006637,0.01198503341950984,-1.320649962004811
-0.06610827336006636,0.015683258272093638,-1.320649962004811
-0.06605212336006636,0.015683258272093638,-1.320649962004811
-0.06599597336006635,0.015683258272093638,-1.320649962004811
-0.06593982336006637,0.015683258272093638,-1.320649962004811
-0.06588367336006637,0.01938148312467744,-1.320649962004811
-0.06582752336006636,0.01938148312467744,-1.3169426110237734
-0.06577137336006636,0.01938148312467744,-1.320649962004811
-0.06571522336006635,0.01938148312467744,-1.320649962004811
-0.06565907336006635,0.01938148312467744,-1.320649962004811
-0.06560292336006637,0.01938148312467744,-1.320649962004811
-0.06554677336006637,0.01938148312467744,-1.320649962004811
-0.06549062336006636,0.01938148312467744,-1.320649962004811
-0.06543447336006636,0.02307970797726124,-1.320649962004811
-0.06537832336006635,0.01938148312467744,-1.320649962004811
-0.06532217336006635,0.02307970797726124,-1.320649962004811
-0.06526602336006637,0.02307970797726124,-1.320649962004811
-0.06520987336006637,0.02307970797726124,-1.320649962004811
-0.06515372336006636,0.02307970797726124,-1.320649962004811
-0.06509757336006636,0.02307970797726124,-1.320649962004811
-0.06504142336006635,0.02307970797726124,-1.320649962004811
-0.06498527336006635,0.02307970797726124,-1.320649962004811
-0.06492912336006637,0.02307970797726124,-1.320649962004811
-0.06487297336006637,0.01938148312467744,-1.320649962004811
-0.06481682336006636,0.02307970797726124,-1.320649962004811
-0.06476067336006636,0.02307970797726124,-1.320649962004811
-0.06470452336006635,0.02307970797726124,-1.320649962004811
-0.06464837336006637,0.02307970797726124,-1.320649962004811
-0.06459222336006637,0.01938148312467744,-1.320649962004811
-0.06453607336006636,0.02307970797726124,-1.320649962004811
