#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:17.036
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.11157567160035081,0.00458858371434224,1.2670810227595
-0.11151952160035081,0.00458858371434224,1.2670810227595
-0.1114633716003508,0.00458858371434224,1.2670810227595
-0.1114072216003508,0.00458858371434224,1.2670810227595
-0.11135107160035082,0.0008903588617584406,1.2670810227595
-0.11129492160035082,0.0008903588617584406,1.2670810227595
-0.11123877160035081,0.0008903588617584406,1.2670810227595
-0.1111826216003508,0.0008903588617584406,1.2670810227595
-0.1111264716003508,0.0008903588617584406,1.2670810227595
-0.1110703216003508,0.0008903588617584406,1.2670810227595
-0.11101417160035082,-0.002807865990825359,1.2670810227595
-0.11095802160035081,-0.002807865990825359,1.2670810227595
-0.11090187160035081,-0.002807865990825359,1.2670810227595
-0.1108457216003508,-0.002807865990825359,1.2670810227595
-0.1107895716003508,-0.002807865990825359,1.2707883737405377
-0.1107334216003508,-0.002807865990825359,1.2670810227595
-0.11067727160035082,-0.002807865990825359,1.2670810227595
-0.11062112160035081,-0.002807865990825359,1.2707883737405377
-0.11056497160035081,-0.0065060908434091584,1.2670810227595
-0.1105088216003508,-0.0065060908434091584,1.2670810227595
-0.1104526716003508,-0.0065060908434091584,1.2707883737405377
-0.11039652160035082,-0.0065060908434091584,1.2670810227595017
-0.11034037160035082,-0.0065060908434091584,1.2670810227595
-0.11028422160035081,-0.0065060908434091584,1.2670810227595
-0.11022807160035081,-0.0065060908434091584,1.2670810227595
-0.1101719216003508,-0.0065060908434091584,1.2670810227595
-0.1101157716003508,-0.0065060908434091584,1.2670810227595
-0.11005962160035082,-0.0065060908434091584,1.2670810227595
-0.11000347160035082,-0.0065060908434091584,1.2670810227595
-0.10994732160035081,-0.010204315695992958,1.2670810227595
-0.1098911716003508,-0.010204315695992958,1.2670810227595
-0.1098350216003508,-0.010204315695992958,1.2670810227595
-0.1097788716003508,-0.010204315695992958,1.2670810227595
-0.10972272160035082,-0.013902540548576758,1.2670810227595
-0.10966657160035082,-0.010204315695992958,1.2670810227595
-0.10961042160035081,-0.013902540548576758,1.2670810227595
-0.1095542716003508,-0.013902540548576758,1.2670810227595
-0.1094981216003508,-0.017600765401160557,1.2707883737405377
-0.1094419716003508,-0.013902540548576758,1.2670810227595
-0.10938582160035082,-0.017600765401160557,1.2670810227595
-0.10932967160035081,-0.017600765401160557,1.2670810227595
-0.10927352160035081,-0.021298990253744356,1.2670810227595
-0.1092173716003508,-0.021298990253744356,1.2670810227595
-0.1091612216003508,-0.021298990253744356,1.2670810227595
-0.1091050716003508,-0.017600765401160557,1.2670810227595
-0.10904892160035082,-0.017600765401160557,1.2670810227595
-0.10899277160035081,-0.021298990253744356,1.2707883737405377
-0.10893662160035081,-0.021298990253744356,1.2670810227595
-0.1088804716003508,-0.021298990253744356,1.2707883737405377
-0.1088243216003508,-0.021298990253744356,1.2670810227595
-0.10876817160035082,-0.021298990253744356,1.2670810227595
-0.10871202160035082,-0.021298990253744356,1.2670810227595
-0.10865587160035081,-0.021298990253744356,1.2670810227595
-0.10859972160035081,-0.021298990253744356,1.2670810227595
-0.1085435716003508,-0.021298990253744356,1.2670810227595
-0.1084874216003508,-0.024997215106328158,1.2707883737405377
-0.10843127160035082,-0.021298990253744356,1.2670810227595
-0.10837512160035082,-0.024997215106328158,1.2670810227595
-0.10831897160035081,-0.024997215106328158,1.2670810227595
-0.1082628216003508,-0.024997215106328158,1.2707883737405377
-0.1082066716003508,-0.021298990253744356,1.2670810227595
-0.1081505216003508,-0.021298990253744356,1.2707883737405377
-0.10809437160035082,-0.024997215106328158,1.2670810227595
-0.10803822160035081,-0.021298990253744356,1.2670810227595
-0.10798207160035081,-0.021298990253744356,1.2670810227595
-0.1079259216003508,-0.021298990253744356,1.2670810227595
-0.1078697716003508,-0.021298990253744356,1.2670810227595
-0.1078136216003508,-0.021298990253744356,1.2670810227595
-0.10775747160035082,-0.021298990253744356,1.2670810227595
-0.10770132160035081,-0.021298990253744356,1.2670810227595
-0.10764517160035081,-0.021298990253744356,1.2670810227595
-0.1075890216003508,-0.021298990253744356,1.2670810227595
-0.1075328716003508,-0.021298990253744356,1.2670810227595
-0.10747672160035082,-0.021298990253744356,1.2670810227595
-0.10742057160035082,-0.021298990253744356,1.2670810227595
-0.10736442160035081,-0.021298990253744356,1.2670810227595
-0.10730827160035081,-0.021298990253744356,1.2670810227595
-0.1072521216003508,-0.021298990253744356,1.2670810227595
-0.1071959716003508,-0.021298990253744356,1.2670810227595
-0.10713982160035082,-0.021298990253744356,1.2670810227595
-0.10708367160035082,-0.021298990253744356,1.2670810227595
-0.10702752160035081,-0.021298990253744356,1.2670810227595
-0.1069713716003508,-0.021298990253744356,1.2670810227595
-0.1069152216003508,-0.021298990253744356,1.2670810227595
-0.1068590716003508,-0.021298990253744356,1.2670810227595
-0.10680292160035082,-0.021298990253744356,1.2670810227595
-0.10674677160035081,-0.021298990253744356,1.2670810227595
-0.10669062160035081,-0.024997215106328158,1.2707883737405377
-0.1066344716003508,-0.024997215106328158,1.2670810227595
-0.1065783216003508,-0.024997215106328158,1.2670810227595
-0.1065221716003508,-0.024997215106328158,1.2707883737405359
-0.10646602160035082,-0.024997215106328158,1.2670810227595
-0.10640987160035081,-0.024997215106328158,1.2670810227595
-0.10635372160035081,-0.024997215106328158,1.2670810227595
-0.1062975716003508,-0.021298990253744356,1.2670810227595
-0.1062414216003508,-0.021298990253744356,1.2670810227595
-0.10618527160035082,-0.021298990253744356,1.2670810227595
-0.10612912160035082,-0.021298990253744356,1.2670810227595
-0.10607297160035081,-0.021298990253744356,1.2670810227595
-0.10601682160035081,-0.021298990253744356,1.2670810227595
-0.1059606716003508,-0.021298990253744356,1.2670810227595
-0.1059045216003508,-0.021298990253744356,1.2670810227595
-0.10584837160035082,-0.021298990253744356,1.2670810227595
-0.10579222160035082,-0.017600765401160557,1.2670810227595
-0.10573607160035081,-0.017600765401160557,1.2670810227595
-0.1056799216003508,-0.017600765401160557,1.2670810227595
-0.1056237716003508,-0.017600765401160557,1.2670810227595
-0.1055676216003508,-0.017600765401160557,1.2670810227595
-0.10551147160035082,-0.013902540548576758,1.2670810227595
-0.10545532160035082,-0.013902540548576758,1.2707883737405377
-0.10539917160035081,-0.010204315695992958,1.2707883737405377
-0.1053430216003508,-0.013902540548576758,1.2670810227595
-0.1052868716003508,-0.013902540548576758,1.2670810227595
-0.1052307216003508,-0.013902540548576758,1.2670810227595
-0.10517457160035082,-0.013902540548576758,1.2670810227595
-0.10511842160035081,-0.013902540548576758,1.2707883737405377
-0.10506227160035081,-0.013902540548576758,1.2707883737405377
-0.1050061216003508,-0.013902540548576758,1.2670810227595
-0.1049499716003508,-0.013902540548576758,1.2670810227595
-0.1048938216003508,-0.013902540548576758,1.2670810227595
-0.10483767160035082,-0.013902540548576758,1.2670810227595
-0.10478152160035081,-0.013902540548576758,1.2670810227595
-0.10472537160035081,-0.013902540548576758,1.2670810227595
-0.1046692216003508,-0.010204315695992958,1.2670810227595
-0.1046130716003508,-0.010204315695992958,1.2670810227595
-0.10455692160035082,-0.010204315695992958,1.2670810227595
-0.10450077160035082,-0.0065060908434091584,1.2670810227595
-0.10444462160035081,-0.0065060908434091584,1.2707883737405377
-0.10438847160035081,-0.0065060908434091584,1.2707883737405377
-0.1043323216003508,-0.002807865990825359,1.2670810227595
-0.1042761716003508,-0.002807865990825359,1.2670810227595
-0.10422002160035082,-0.002807865990825359,1.2670810227595
-0.10416387160035082,-0.002807865990825359,1.2670810227595
-0.10410772160035081,-0.002807865990825359,1.2670810227595
-0.1040515716003508,-0.002807865990825359,1.2670810227595
-0.1039954216003508,0.0008903588617584406,1.2670810227595
-0.1039392716003508,0.0008903588617584406,1.2670810227595
-0.10388312160035082,-0.002807865990825359,1.2670810227595
-0.10382697160035081,-0.002807865990825359,1.2670810227595
-0.10377082160035081,0.0008903588617584406,1.2670810227595
-0.1037146716003508,0.0008903588617584406,1.2670810227595
-0.1036585216003508,-0.002807865990825359,1.2670810227595
-0.1036023716003508,0.0008903588617584406,1.2670810227595
-0.10354622160035082,0.0008903588617584406,1.2670810227595
-0.10349007160035081,0.0008903588617584406,1.2670810227595
-0.10343392160035081,0.0008903588617584406,1.2670810227595
-0.1033777716003508,0.0008903588617584406,1.2670810227595
-0.1033216216003508,0.0008903588617584406,1.2670810227595
-0.10326547160035082,0.0008903588617584406,1.2670810227595
-0.10320932160035082,0.0008903588617584406,1.2670810227595
-0.10315317160035081,0.0008903588617584406,1.2670810227595
-0.10309702160035081,0.0008903588617584406,1.2670810227595
-0.1030408716003508,0.00458858371434224,1.2670810227595
-0.1029847216003508,0.00458858371434224,1.2670810227595
-0.10292857160035082,0.00458858371434224,1.2670810227595
-0.10287242160035082,0.00458858371434224,1.2670810227595
-0.10281627160035081,0.00458858371434224,1.2670810227595
-0.1027601216003508,0.00458858371434224,1.2670810227595
-0.1027039716003508,0.00828680856692604,1.2670810227595
-0.1026478216003508,0.00458858371434224,1.2670810227595
-0.10259167160035082,0.00828680856692604,1.2670810227595
-0.10253552160035082,0.00828680856692604,1.2670810227595
-0.10247937160035081,0.00828680856692604,1.2670810227595
-0.1024232216003508,0.00828680856692604,1.2670810227595
-0.1023670716003508,0.01198503341950984,1.2670810227595
-0.1023109216003508,0.01198503341950984,1.2670810227595
-0.10225477160035082,0.01198503341950984,1.2670810227595
-0.10219862160035081,0.01198503341950984,1.2670810227595
-0.10214247160035081,0.01198503341950984,1.2670810227595
-0.1020863216003508,0.01198503341950984,1.2707883737405377
-0.1020301716003508,0.01198503341950984,1.2670810227595
-0.10197402160035082,0.01198503341950984,1.2670810227595
-0.10191787160035082,0.01198503341950984,1.2670810227595
-0.10186172160035081,0.01198503341950984,1.2670810227595
-0.10180557160035081,0.015683258272093638,1.2670810227595
-0.1017494216003508,0.015683258272093638,1.2670810227595
-0.1016932716003508,0.015683258272093638,1.2707883737405377
-0.10163712160035082,0.01938148312467744,1.2670810227595
-0.10158097160035082,0.01938148312467744,1.2670810227595
-0.10152482160035081,0.015683258272093638,1.2670810227595
-0.10146867160035081,0.01938148312467744,1.2670810227595
-0.1014125216003508,0.01938148312467744,1.2670810227595
-0.1013563716003508,0.01938148312467744,1.2670810227595
-0.10130022160035082,0.01938148312467744,1.2670810227595
-0.10124407160035082,0.01938148312467744,1.2670810227595
-0.10118792160035081,0.01938148312467744,1.2670810227595
-0.1011317716003508,0.02307970797726124,1.2670810227595
-0.1010756216003508,0.02307970797726124,1.2670810227595
-0.1010194716003508,0.02307970797726124,1.2707883737405377
-0.10096332160035082,0.02307970797726124,1.2707883737405377
-0.10090717160035081,0.02307970797726124,1.2707883737405377
-0.10085102160035081,0.02307970797726124,1.2670810227595
-0.1007948716003508,0.02307970797726124,1.2670810227595
-0.1007387216003508,0.02307970797726124,1.2670810227595
-0.1006825716003508,0.02307970797726292,1.2670810227595
-0.10062642160035082,0.026777932829845037,1.2670810227595
-0.10057027160035081,0.02307970797726124,1.2670810227595
-0.10051412160035081,0.02307970797726124,1.2670810227595
-0.1004579716003508,0.02307970797726124,1.2670810227595
-0.1004018216003508,0.02307970797726124,1.2670810227595
-0.10034567160035082,0.02307970797726124,1.2670810227595
-0.10028952160035082,0.02307970797726124,1.2670810227595
-0.10023337160035081,0.02307970797726124,1.2670810227595
-0.10017722160035081,0.02307970797726124,1.2670810227595
-0.1001210716003508,0.02307970797726124,1.2670810227595
-0.1000649216003508,0.026777932829845037,1.2670810227595
-0.10000877160035082,1.0216004181748872,0.4329270520260186
-0.09995262160035082,2.9261862172555437,-1.346601418872075
-0.09989647160035081,2.6155353296385044,-1.320649962004811
-0.0998403216003508,2.3751507142205575,-1.3132352600427357
-0.0997841716003508,2.168050122475865,-1.3132352600427357
-0.0997280216003508,1.9868371046992588,-1.3169426110237734
-0.09967187160035082,1.820416986332988,-1.3169426110237734
-0.09961572160035082,1.6724879922296358,-1.3132352600427357
-0.09955957160035081,1.5356536726840353,-1.3132352600427357
-0.0995034216003508,1.4062158028436023,-1.3169426110237734
-0.0994472716003508,1.2915708324135045,-1.3132352600427357
-0.0993911216003508,1.1843223116885273,-1.3132352600427375
-0.09933497160035082,1.080772015816228,-1.3169426110237734
-0.09927882160035081,0.9883163945016329,-1.3169426110237734
-0.09922267160035081,0.9032572228922054,-1.3169426110237734
-0.0991665216003508,0.8255945009879457,-1.3169426110237734
-0.0991103716003508,0.7516300039362697,-1.3169426110237734
-0.09905422160035082,0.6850619565897916,-1.3169426110237734
-0.09899807160035082,0.6221921340958367,-1.3132352600427357
-0.09894192160035081,0.5667187613070798,-1.3132352600427357
-0.09888577160035081,0.5149436133709065,-1.3169426110237734
-0.0988296216003508,0.46316846543473333,-1.3169426110237734
-0.0987734716003508,0.415091542351144,-1.3132352600427357
-0.09871732160035082,0.3707128441201384,-1.3169426110237734
-0.09866117160035082,0.3337305955943004,-1.3169426110237734
-0.09860502160035081,0.2967483470684624,-1.3169426110237734
-0.09854887160035081,0.2634643233952082,-1.3169426110237734
-0.0984927216003508,0.2338785245745378,-1.3169426110237734
-0.0984365716003508,0.20429272575386742,-1.3169426110237734
-0.09838042160035082,0.17470692693319703,-1.3169426110237734
-0.09832427160035082,0.15251757781769423,-1.3132352600427357
-0.09826812160035081,0.13032822870219143,-1.3169426110237734
-0.0982119716003508,0.10813887958668862,-1.3169426110237734
-0.0981558216003508,0.08594953047118584,-1.3132352600427357
-0.0980996716003508,0.06745840620825842,-1.3169426110237734
-0.09804352160035082,0.048967281945347836,-1.3169426110237734
-0.09798737160035081,0.034174382535012635,-1.3169426110237734
-0.09793122160035081,0.015683258272093638,-1.3169426110237734
-0.0978750716003508,0.00458858371434224,-1.3169426110237734
-0.0978189216003508,-0.0065060908434091584,-1.3169426110237734
-0.09776277160035082,-0.02129899025373763,-1.3169426110237734
-0.09770662160035082,-0.032393664811495755,-1.3169426110237734
-0.09765047160035081,-0.043488339369247155,-1.3132352600427357
-0.09759432160035081,-0.05088478907441475,-1.3169426110237734
-0.0975381716003508,-0.06197946363216615,-1.3132352600427357
-0.0974820216003508,-0.06937591333733376,-1.3169426110237734
-0.09742587160035082,-0.07677236304250135,-1.3132352600427357
-0.09736972160035082,-0.08416881274766895,-1.3132352600427357
-0.09731357160035081,-0.09156526245283655,-1.3132352600427357
-0.09725742160035081,-0.09896171215800414,-1.3169426110237734
-0.0972012716003508,-0.10265993701058794,-1.3169426110237734
-0.0971451216003508,-0.11005638671575554,-1.3132352600427357
-0.09708897160035082,-0.11375461156833934,-1.3132352600427357
-0.09703282160035082,-0.12115106127350694,-1.3132352600427357
-0.09697667160035081,-0.12484928612609074,-1.3169426110237734
-0.0969205216003508,-0.12854751097867453,-1.3169426110237734
-0.0968643716003508,-0.13224573583125834,-1.3169426110237734
-0.0968082216003508,-0.13224573583125834,-1.3169426110237734
-0.09675207160035082,-0.13964218553642593,-1.3169426110237734
-0.09669592160035081,-0.13964218553642593,-1.3169426110237734
-0.09663977160035081,-0.14334041038900974,-1.3169426110237734
-0.0965836216003508,-0.14703863524159355,-1.3132352600427357
-0.0965274716003508,-0.14703863524159355,-1.3132352600427357
-0.0964713216003508,-0.14703863524159355,-1.3132352600427357
-0.09641517160035082,-0.14703863524159355,-1.3132352600427357
-0.09635902160035081,-0.15073686009417733,-1.3169426110237734
-0.09630287160035081,-0.15443508494676114,-1.3132352600427357
-0.0962467216003508,-0.15443508494676114,-1.3169426110237734
-0.0961905716003508,-0.15813330979934495,-1.3169426110237734
-0.09613442160035082,-0.15813330979934495,-1.3169426110237734
-0.09607827160035082,-0.16183153465192873,-1.3132352600427357
-0.09602212160035081,-0.15813330979934495,-1.3169426110237734
-0.09596597160035081,-0.16183153465192873,-1.3169426110237734
-0.0959098216003508,-0.16552975950451254,-1.3132352600427357
-0.0958536716003508,-0.16552975950451254,-1.3132352600427357
-0.09579752160035082,-0.16183153465192873,-1.3132352600427357
-0.09574137160035082,-0.16183153465192873,-1.3132352600427357
-0.09568522160035081,-0.16552975950451254,-1.3169426110237734
-0.0956290716003508,-0.16552975950451254,-1.3169426110237734
-0.0955729216003508,-0.16552975950451254,-1.3169426110237734
-0.0955167716003508,-0.16552975950451254,-1.3169426110237734
-0.09546062160035082,-0.16552975950451254,-1.3169426110237734
-0.09540447160035082,-0.16552975950451254,-1.3169426110237734
-0.09534832160035081,-0.16552975950451254,-1.3169426110237734
-0.0952921716003508,-0.16552975950451254,-1.3169426110237734
-0.0952360216003508,-0.16552975950451254,-1.3169426110237734
-0.0951798716003508,-0.16552975950451254,-1.3169426110237734
-0.09512372160035082,-0.16552975950451254,-1.3169426110237734
-0.09506757160035081,-0.16552975950451254,-1.3169426110237734
-0.09501142160035081,-0.16552975950451254,-1.3169426110237734
-0.0949552716003508,-0.16552975950451254,-1.3169426110237734
-0.0948991216003508,-0.16552975950451254,-1.3169426110237734
-0.09484297160035082,-0.16552975950451254,-1.3169426110237734
-0.09478682160035082,-0.16552975950451254,-1.3169426110237734
-0.09473067160035081,-0.16183153465192873,-1.3169426110237734
-0.09467452160035081,-0.16183153465192873,-1.3169426110237734
-0.0946183716003508,-0.16183153465192873,-1.3169426110237734
-0.0945622216003508,-0.16183153465192873,-1.3132352600427357
-0.09450607160035082,-0.16183153465192873,-1.3169426110237734
-0.09444992160035082,-0.16552975950451254,-1.3169426110237734
-0.09439377160035081,-0.16183153465192873,-1.3169426110237734
-0.09433762160035081,-0.16552975950451254,-1.3132352600427357
-0.0942814716003508,-0.16183153465192873,-1.3132352600427357
-0.0942253216003508,-0.15813330979934495,-1.3169426110237734
-0.09416917160035082,-0.16183153465192873,-1.3169426110237734
-0.09411302160035082,-0.16183153465192873,-1.3169426110237734
-0.09405687160035081,-0.16183153465192873,-1.3169426110237734
-0.0940007216003508,-0.15813330979934495,-1.3169426110237734
-0.0939445716003508,-0.15813330979934495,-1.3169426110237734
-0.0938884216003508,-0.15813330979934495,-1.3132352600427375
-0.09383227160035082,-0.15813330979934495,-1.3169426110237734
-0.09377612160035081,-0.15813330979934495,-1.3132352600427357
-0.09371997160035081,-0.15813330979934495,-1.3169426110237734
-0.0936638216003508,-0.15813330979934495,-1.3169426110237734
-0.0936076716003508,-0.15813330979934495,-1.3169426110237734
-0.09355152160035082,-0.15813330979934495,-1.3169426110237734
-0.09349537160035082,-0.15813330979934495,-1.3132352600427357
-0.09343922160035081,-0.15813330979934495,-1.3169426110237734
-0.09338307160035081,-0.15813330979934495,-1.3169426110237734
-0.0933269216003508,-0.15813330979934495,-1.3132352600427357
-0.0932707716003508,-0.15813330979934495,-1.3169426110237734
-0.09321462160035082,-0.15443508494676114,-1.3169426110237734
-0.09315847160035082,-0.15813330979934495,-1.3169426110237734
-0.09310232160035081,-0.15813330979934495,-1.3169426110237734
-0.09304617160035081,-0.15813330979934495,-1.3169426110237734
-0.0929900216003508,-0.15443508494676114,-1.3169426110237734
-0.0929338716003508,-0.15443508494676114,-1.3169426110237734
-0.09287772160035082,-0.15443508494676114,-1.3169426110237734
-0.09282157160035082,-0.15443508494676114,-1.3169426110237734
-0.09276542160035081,-0.15443508494676114,-1.3169426110237734
-0.0927092716003508,-0.15443508494676114,-1.3169426110237734
-0.0926531216003508,-0.15443508494676114,-1.3169426110237734
-0.0925969716003508,-0.15443508494676114,-1.3132352600427357
-0.09254082160035079,-0.15443508494676114,-1.3169426110237734
-0.09248467160035082,-0.15443508494676114,-1.3169426110237734
-0.09242852160035081,-0.15443508494676114,-1.3169426110237734
-0.0923723716003508,-0.15443508494676114,-1.3132352600427357
-0.0923162216003508,-0.15073686009417733,-1.3169426110237734
-0.0922600716003508,-0.15073686009417733,-1.3132352600427375
-0.09220392160035079,-0.15073686009417733,-1.3169426110237716
-0.09214777160035081,-0.15073686009417733,-1.3132352600427357
-0.09209162160035081,-0.15073686009417733,-1.3169426110237734
-0.0920354716003508,-0.15073686009417733,-1.3169426110237734
-0.0919793216003508,-0.14703863524159355,-1.3169426110237734
-0.0919231716003508,-0.14703863524159355,-1.3169426110237734
-0.09186702160035079,-0.14703863524159355,-1.3169426110237734
-0.09181087160035081,-0.14703863524159355,-1.3169426110237734
-0.09175472160035081,-0.14703863524159355,-1.3169426110237734
-0.0916985716003508,-0.14703863524159355,-1.3169426110237734
-0.0916424216003508,-0.14703863524159355,-1.3169426110237734
-0.0915862716003508,-0.14334041038900974,-1.3169426110237734
-0.09153012160035079,-0.14334041038900805,-1.3169426110237734
-0.09147397160035081,-0.13964218553642593,-1.3169426110237734
-0.09141782160035081,-0.13964218553642593,-1.3169426110237734
-0.0913616716003508,-0.13964218553642593,-1.3169426110237734
-0.0913055216003508,-0.13964218553642593,-1.3169426110237734
-0.09124937160035079,-0.13964218553642424,-1.3169426110237734
-0.09119322160035082,-0.13594396068384215,-1.3169426110237734
-0.09113707160035081,-0.13594396068384215,-1.3169426110237734
-0.0910809216003508,-0.13594396068384215,-1.3169426110237734
-0.0910247716003508,-0.13594396068384215,-1.3169426110237734
-0.0909686216003508,-0.13594396068384215,-1.3169426110237734
-0.09091247160035079,-0.13594396068384215,-1.3169426110237734
-0.09085632160035081,-0.13594396068384215,-1.3169426110237734
-0.09080017160035081,-0.13224573583125834,-1.3169426110237734
-0.0907440216003508,-0.13594396068384215,-1.3169426110237734
-0.0906878716003508,-0.13594396068384215,-1.3169426110237734
-0.0906317216003508,-0.13594396068384046,-1.3169426110237734
-0.09057557160035079,-0.13224573583125834,-1.3169426110237734
-0.09051942160035081,-0.13224573583125834,-1.3169426110237734
-0.09046327160035081,-0.12854751097867453,-1.3169426110237734
-0.0904071216003508,-0.12854751097867453,-1.3169426110237734
-0.0903509716003508,-0.12854751097867453,-1.3169426110237734
-0.0902948216003508,-0.12854751097867453,-1.3169426110237734
-0.09023867160035079,-0.12854751097867453,-1.3169426110237734
-0.09018252160035081,-0.12854751097867453,-1.3169426110237734
-0.09012637160035081,-0.12854751097867453,-1.3169426110237734
-0.0900702216003508,-0.12854751097867453,-1.3169426110237734
-0.0900140716003508,-0.12484928612609074,-1.3169426110237734
-0.0899579216003508,-0.12854751097867284,-1.3169426110237734
-0.08990177160035082,-0.12484928612609074,-1.3169426110237734
-0.08984562160035081,-0.12484928612609074,-1.3169426110237734
-0.0897894716003508,-0.12115106127350694,-1.3169426110237734
-0.0897333216003508,-0.12484928612609074,-1.3169426110237734
-0.0896771716003508,-0.12115106127350526,-1.3132352600427375
-0.08962102160035079,-0.11745283642092315,-1.3169426110237734
-0.08956487160035081,-0.11745283642092315,-1.3169426110237734
-0.08950872160035081,-0.11745283642092315,-1.3169426110237734
-0.0894525716003508,-0.11745283642092315,-1.3169426110237734
-0.0893964216003508,-0.11745283642092315,-1.3169426110237734
-0.0893402716003508,-0.11745283642092315,-1.3169426110237734
-0.08928412160035079,-0.11745283642092147,-1.3169426110237734
-0.08922797160035081,-0.11375461156833934,-1.3169426110237734
-0.08917182160035081,-0.11745283642092315,-1.3169426110237734
-0.0891156716003508,-0.11375461156833934,-1.3169426110237734
-0.0890595216003508,-0.11005638671575554,-1.3169426110237734
-0.0890033716003508,-0.11005638671575554,-1.3169426110237734
-0.08894722160035079,-0.11005638671575554,-1.3169426110237734
-0.08889107160035081,-0.11005638671575554,-1.3169426110237734
-0.08883492160035081,-0.10635816186317175,-1.3169426110237734
-0.0887787716003508,-0.10635816186317175,-1.3169426110237734
-0.0887226216003508,-0.10265993701058794,-1.3169426110237734
-0.0886664716003508,-0.10265993701058794,-1.3169426110237734
-0.08861032160035082,-0.10265993701058794,-1.3169426110237734
-0.08855417160035081,-0.10265993701058794,-1.3169426110237734
-0.0884980216003508,-0.10265993701058794,-1.3169426110237734
-0.0884418716003508,-0.09896171215800414,-1.3169426110237734
-0.0883857216003508,-0.09896171215800414,-1.3169426110237734
-0.08832957160035079,-0.09896171215800414,-1.3169426110237734
-0.08827342160035082,-0.09896171215800414,-1.3169426110237734
-0.08821727160035081,-0.09896171215800414,-1.3169426110237734
-0.0881611216003508,-0.09526348730542035,-1.3169426110237734
-0.0881049716003508,-0.09526348730542035,-1.3169426110237734
-0.0880488216003508,-0.09526348730541867,-1.3169426110237734
-0.08799267160035079,-0.09156526245283655,-1.3169426110237734
-0.08793652160035081,-0.09156526245283655,-1.3169426110237734
-0.08788037160035081,-0.09156526245283655,-1.3169426110237734
-0.0878242216003508,-0.08786703760025275,-1.3169426110237734
-0.0877680716003508,-0.08786703760025275,-1.3169426110237734
-0.0877119216003508,-0.08786703760025107,-1.3169426110237734
-0.08765577160035079,-0.08416881274766895,-1.3169426110237734
-0.08759962160035081,-0.08416881274766895,-1.3169426110237734
-0.08754347160035081,-0.08416881274766895,-1.3169426110237734
-0.0874873216003508,-0.08047058789508515,-1.3169426110237734
-0.0874311716003508,-0.08047058789508515,-1.3169426110237734
-0.0873750216003508,-0.0767723630425047,-1.3169426110237734
-0.08731887160035082,-0.08416881274766895,-1.3169426110237734
-0.08726272160035081,-0.08047058789508515,-1.3169426110237734
-0.08720657160035081,-0.07677236304250135,-1.3169426110237734
-0.0871504216003508,-0.07677236304250135,-1.3169426110237734
-0.0870942716003508,-0.07677236304250135,-1.3169426110237734
-0.08703812160035079,-0.07307413818991755,-1.3169426110237734
-0.08698197160035082,-0.07307413818991755,-1.3169426110237734
-0.08692582160035081,-0.07307413818991755,-1.3169426110237734
-0.0868696716003508,-0.07307413818991755,-1.3169426110237734
-0.0868135216003508,-0.06937591333733376,-1.3169426110237734
-0.0867573716003508,-0.06937591333733376,-1.3169426110237734
-0.08670122160035079,-0.06937591333733376,-1.3169426110237734
-0.08664507160035081,-0.06937591333733376,-1.3169426110237734
-0.08658892160035081,-0.06937591333733376,-1.3169426110237734
-0.0865327716003508,-0.06937591333733376,-1.3169426110237734
-0.0864766216003508,-0.06567768848474995,-1.3169426110237734
-0.0864204716003508,-0.06567768848474995,-1.3169426110237734
-0.08636432160035079,-0.06567768848474995,-1.3169426110237734
-0.08630817160035081,-0.06567768848474995,-1.3169426110237734
-0.08625202160035081,-0.06567768848474995,-1.3169426110237734
-0.0861958716003508,-0.06197946363216615,-1.3169426110237734
-0.0861397216003508,-0.06197946363216615,-1.3169426110237734
-0.0860835716003508,-0.05828123877958235,-1.3169426110237734
-0.08602742160035079,-0.05828123877958235,-1.3169426110237734
-0.08597127160035081,-0.05828123877958235,-1.3169426110237734
-0.08591512160035081,-0.05828123877958235,-1.3169426110237734
-0.0858589716003508,-0.054583013926998554,-1.3169426110237734
-0.0858028216003508,-0.054583013926998554,-1.3169426110237734
-0.0857466716003508,-0.05088478907441643,-1.3169426110237734
-0.08569052160035082,-0.054583013926998554,-1.3169426110237734
-0.08563437160035081,-0.05088478907441475,-1.3169426110237734
-0.0855782216003508,-0.05088478907441475,-1.3169426110237734
-0.0855220716003508,-0.05088478907441475,-1.3169426110237734
-0.0854659216003508,-0.04718656422183096,-1.3169426110237734
-0.08540977160035079,-0.04718656422183096,-1.3169426110237734
-0.08535362160035082,-0.04718656422183096,-1.3169426110237734
-0.08529747160035081,-0.04718656422183096,-1.3169426110237734
-0.0852413216003508,-0.04718656422183096,-1.3169426110237734
-0.0851851716003508,-0.04718656422183096,-1.3132352600427357
-0.0851290216003508,-0.043488339369247155,-1.3169426110237734
-0.08507287160035079,-0.043488339369245475,-1.3169426110237734
