#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:26.539
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.11646902161560457,0.01938148312467744,1.2670810227595
-0.11641287161560457,0.015683258272093638,1.2670810227595
-0.11635672161560456,0.015683258272093638,1.2670810227595
-0.11630057161560456,0.015683258272093638,1.2670810227595
-0.11624442161560455,0.015683258272093638,1.2670810227595
-0.11618827161560458,0.015683258272093638,1.2670810227595
-0.11613212161560457,0.01198503341950984,1.2670810227595
-0.11607597161560457,0.01198503341950984,1.2670810227595
-0.11601982161560456,0.01198503341950984,1.2670810227595
-0.11596367161560456,0.00828680856692604,1.2670810227595
-0.11590752161560458,0.011985033419508156,1.2670810227595
-0.11585137161560458,0.01198503341950984,1.2670810227595
-0.11579522161560457,0.01198503341950984,1.2670810227595
-0.11573907161560457,0.01198503341950984,1.2670810227595
-0.11568292161560456,0.01198503341950984,1.2670810227595
-0.11562677161560456,0.00828680856692604,1.2670810227595
-0.11557062161560458,0.00828680856692604,1.2670810227595
-0.11551447161560457,0.00828680856692604,1.2670810227595
-0.11545832161560457,0.00828680856692604,1.2670810227595
-0.11540217161560457,0.00828680856692604,1.2670810227595
-0.11534602161560456,0.00828680856692604,1.2670810227595
-0.11528987161560456,0.00458858371434224,1.2670810227595
-0.11523372161560458,0.00458858371434224,1.2670810227595
-0.11517757161560457,0.00458858371434224,1.2670810227595
-0.11512142161560457,0.00458858371434224,1.2670810227595
-0.11506527161560456,0.00458858371434224,1.2670810227595
-0.11500912161560456,0.00458858371434224,1.2670810227595
-0.11495297161560455,0.00458858371434224,1.2670810227595
-0.11489682161560458,0.00458858371434224,1.2670810227595
-0.11484067161560457,0.00458858371434224,1.2707883737405377
-0.11478452161560457,0.00458858371434224,1.2670810227595
-0.11472837161560456,0.00458858371434224,1.2670810227595
-0.11467222161560456,0.0008903588617584406,1.2670810227595
-0.11461607161560455,0.004588583714340558,1.2670810227595
-0.11455992161560458,0.0008903588617584406,1.2670810227595
-0.11450377161560457,0.0008903588617584406,1.2670810227595
-0.11444762161560457,0.0008903588617584406,1.2670810227595
-0.11439147161560456,0.0008903588617584406,1.2670810227595
-0.11433532161560456,-0.002807865990825359,1.2670810227595
-0.11427917161560458,-0.002807865990825359,1.2670810227595
-0.11422302161560458,-0.002807865990825359,1.2670810227595
-0.11416687161560457,-0.002807865990825359,1.2670810227595
-0.11411072161560457,-0.002807865990825359,1.2670810227595
-0.11405457161560456,-0.002807865990825359,1.2670810227595
-0.11399842161560456,-0.002807865990825359,1.2670810227595
-0.11394227161560458,-0.0065060908434091584,1.2670810227595
-0.11388612161560457,-0.0065060908434091584,1.2670810227595
-0.11382997161560457,-0.0065060908434091584,1.2670810227595
-0.11377382161560456,-0.010204315695992958,1.2670810227595
-0.11371767161560456,-0.0065060908434091584,1.2670810227595
-0.11366152161560455,-0.010204315695992958,1.2670810227595
-0.11360537161560458,-0.0065060908434091584,1.2670810227595
-0.11354922161560457,-0.010204315695992958,1.2670810227595
-0.11349307161560457,-0.010204315695992958,1.2670810227595
-0.11343692161560456,-0.013902540548576758,1.2670810227595
-0.11338077161560456,-0.010204315695992958,1.2670810227595
-0.11332462161560455,-0.013902540548576758,1.2670810227595
-0.11326847161560458,-0.013902540548576758,1.2670810227595
-0.11321232161560457,-0.013902540548576758,1.2670810227595
-0.11315617161560457,-0.013902540548576758,1.2670810227595
-0.11310002161560456,-0.013902540548576758,1.2670810227595
-0.11304387161560456,-0.017600765401160557,1.2670810227595
-0.11298772161560458,-0.017600765401160557,1.2670810227595
-0.11293157161560458,-0.017600765401160557,1.2670810227595
-0.11287542161560457,-0.017600765401160557,1.2670810227595
-0.11281927161560457,-0.017600765401160557,1.2670810227595
-0.11276312161560456,-0.021298990253744356,1.2670810227595
-0.11270697161560456,-0.021298990253744356,1.2670810227595
-0.11265082161560458,-0.021298990253744356,1.2670810227595
-0.11259467161560457,-0.021298990253744356,1.2670810227595
-0.11253852161560457,-0.021298990253744356,1.2707883737405377
-0.11248237161560456,-0.017600765401160557,1.2670810227595
-0.11242622161560456,-0.021298990253744356,1.2707883737405377
-0.11237007161560456,-0.021298990253744356,1.2707883737405377
-0.11231392161560458,-0.024997215106328158,1.2670810227595
-0.11225777161560457,-0.024997215106328158,1.2707883737405377
-0.11220162161560457,-0.028695439958911956,1.2670810227595
-0.11214547161560456,-0.024997215106328158,1.2670810227595
-0.11208932161560456,-0.021298990253744356,1.2670810227595
-0.11203317161560455,-0.024997215106328158,1.2707883737405359
-0.11197702161560458,-0.024997215106328158,1.2670810227595
-0.11192087161560457,-0.024997215106328158,1.2670810227595
-0.11186472161560457,-0.024997215106328158,1.2670810227595
-0.11180857161560456,-0.024997215106328158,1.2670810227595
-0.11175242161560456,-0.021298990253744356,1.2670810227595
-0.11169627161560458,-0.021298990253744356,1.2670810227595
-0.11164012161560458,-0.021298990253744356,1.2707883737405377
-0.11158397161560457,-0.024997215106328158,1.2670810227595
-0.11152782161560457,-0.021298990253744356,1.2670810227595
-0.11147167161560456,-0.021298990253744356,1.2670810227595
-0.11141552161560456,-0.021298990253744356,1.2670810227595
-0.11135937161560458,-0.017600765401160557,1.2670810227595
-0.11130322161560458,-0.017600765401160557,1.2670810227595
-0.11124707161560457,-0.017600765401160557,1.2670810227595
-0.11119092161560457,-0.017600765401160557,1.2670810227595
-0.11113477161560456,-0.017600765401160557,1.2707883737405377
-0.11107862161560456,-0.017600765401160557,1.2670810227595
-0.11102247161560458,-0.017600765401160557,1.2670810227595
-0.11096632161560457,-0.021298990253744356,1.2670810227595
-0.11091017161560457,-0.021298990253744356,1.2670810227595
-0.11085402161560456,-0.021298990253744356,1.2670810227595
-0.11079787161560456,-0.021298990253744356,1.2670810227595
-0.11074172161560455,-0.017600765401160557,1.2670810227595
-0.11068557161560458,-0.017600765401160557,1.2670810227595
-0.11062942161560457,-0.021298990253744356,1.2670810227595
-0.11057327161560457,-0.021298990253744356,1.2670810227595
-0.11051712161560456,-0.021298990253744356,1.2670810227595
-0.11046097161560456,-0.024997215106328158,1.2670810227595
-0.11040482161560458,-0.02129899025374604,1.2670810227595
-0.11034867161560458,-0.021298990253744356,1.2670810227595
-0.11029252161560457,-0.028695439958911956,1.2670810227595
-0.11023637161560457,-0.024997215106328158,1.2670810227595
-0.11018022161560456,-0.024997215106328158,1.2670810227595
-0.11012407161560456,-0.024997215106328158,1.2670810227595
-0.11006792161560458,-0.024997215106328158,1.2670810227595
-0.11001177161560458,-0.021298990253744356,1.2670810227595
-0.10995562161560457,-0.024997215106328158,1.2670810227595
-0.10989947161560457,-0.024997215106328158,1.2670810227595
-0.10984332161560456,-0.021298990253744356,1.2670810227595
-0.10978717161560456,-0.021298990253744356,1.2670810227595
-0.10973102161560458,-0.021298990253744356,1.2670810227595
-0.10967487161560457,-0.021298990253744356,1.2670810227595
-0.10961872161560457,-0.021298990253744356,1.2670810227595
-0.10956257161560456,-0.021298990253744356,1.2670810227595
-0.10950642161560456,-0.021298990253744356,1.2670810227595
-0.10945027161560456,-0.021298990253744356,1.2670810227595
-0.10939412161560458,-0.021298990253744356,1.2670810227595
-0.10933797161560457,-0.017600765401160557,1.2707883737405377
-0.10928182161560457,-0.013902540548576758,1.2670810227595
-0.10922567161560456,-0.017600765401160557,1.2707883737405377
-0.10916952161560456,-0.013902540548576758,1.2670810227595
-0.10911337161560455,-0.017600765401160557,1.2670810227595
-0.10905722161560458,-0.017600765401160557,1.2670810227595
-0.10900107161560457,-0.017600765401160557,1.2670810227595
-0.10894492161560457,-0.013902540548576758,1.2670810227595
-0.10888877161560456,-0.013902540548576758,1.2670810227595
-0.10883262161560456,-0.013902540548576758,1.2670810227595
-0.10877647161560458,-0.013902540548576758,1.2670810227595
-0.10872032161560458,-0.013902540548576758,1.2670810227595
-0.10866417161560457,-0.013902540548576758,1.2670810227595
-0.10860802161560457,-0.013902540548576758,1.2670810227595
-0.10855187161560456,-0.013902540548576758,1.2670810227595
-0.10849572161560456,-0.013902540548576758,1.2670810227595
-0.10843957161560458,-0.013902540548576758,1.2707883737405377
-0.10838342161560457,-0.013902540548576758,1.2670810227595
-0.10832727161560457,-0.010204315695992958,1.2670810227595
-0.10827112161560457,-0.010204315695992958,1.2707883737405377
-0.10821497161560456,-0.010204315695992958,1.2670810227595
-0.10815882161560456,-0.010204315695992958,1.2670810227595
-0.10810267161560458,-0.0065060908434091584,1.2670810227595
-0.10804652161560457,-0.0065060908434091584,1.2670810227595
-0.10799037161560457,-0.0065060908434091584,1.2670810227595
-0.10793422161560456,-0.0065060908434091584,1.2670810227595
-0.10787807161560456,-0.0065060908434091584,1.2670810227595
-0.10782192161560455,-0.0065060908434091584,1.2670810227595
-0.10776577161560458,-0.0065060908434091584,1.2670810227595
-0.10770962161560457,-0.002807865990825359,1.2670810227595
-0.10765347161560457,-0.002807865990825359,1.2670810227595
-0.10759732161560456,-0.002807865990825359,1.2670810227595
-0.10754117161560456,0.0008903588617584406,1.2670810227595
-0.10748502161560458,0.0008903588617584406,1.2670810227595
-0.10742887161560458,-0.002807865990825359,1.2670810227595
-0.10737272161560457,-0.002807865990825359,1.2707883737405377
-0.10731657161560457,0.0008903588617584406,1.2670810227595
-0.10726042161560456,0.0008903588617584406,1.2670810227595
-0.10720427161560456,0.0008903588617584406,1.2670810227595
-0.10714812161560458,0.0008903588617584406,1.2670810227595
-0.10709197161560458,0.0008903588617584406,1.2670810227595
-0.10703582161560457,0.0008903588617584406,1.2670810227595
-0.10697967161560457,0.00458858371434224,1.2670810227595
-0.10692352161560456,0.00458858371434224,1.2670810227595
-0.10686737161560456,0.00458858371434224,1.2670810227595
-0.10681122161560458,0.00458858371434224,1.2670810227595
-0.10675507161560457,0.00458858371434224,1.2670810227595
-0.10669892161560457,0.00458858371434224,1.2670810227595
-0.10664277161560456,0.00458858371434224,1.2670810227595
-0.10658662161560456,0.00458858371434224,1.2670810227595
-0.10653047161560456,0.00458858371434224,1.2670810227595
-0.10647432161560458,0.00458858371434224,1.2670810227595
-0.10641817161560457,0.00458858371434224,1.2670810227595
-0.10636202161560457,0.00828680856692604,1.2670810227595
-0.10630587161560456,0.00828680856692604,1.2670810227595
-0.10624972161560456,0.00828680856692604,1.2670810227595
-0.10619357161560458,0.00828680856692604,1.2670810227595
-0.10613742161560458,0.00828680856692604,1.2670810227595
-0.10608127161560457,0.00828680856692604,1.2670810227595
-0.10602512161560457,0.00828680856692604,1.2670810227595
-0.10596897161560456,0.00828680856692604,1.2670810227595
-0.10591282161560456,0.01198503341950984,1.2670810227595
-0.10585667161560458,0.01198503341950984,1.2670810227595
-0.10580052161560458,0.01198503341950984,1.2707883737405377
-0.10574437161560457,0.01198503341950984,1.2670810227595
-0.10568822161560457,0.01198503341950984,1.2670810227595
-0.10563207161560456,0.01198503341950984,1.2670810227595
-0.10557592161560456,0.015683258272093638,1.2670810227595
-0.10551977161560458,0.01198503341950984,1.2670810227595
-0.10546362161560457,0.01198503341950984,1.2670810227595
-0.10540747161560457,0.015683258272093638,1.2670810227595
-0.10535132161560457,0.015683258272093638,1.2670810227595
-0.10529517161560456,0.015683258272093638,1.2670810227595
-0.10523902161560456,0.01938148312467744,1.2670810227595
-0.10518287161560458,0.01938148312467744,1.2670810227595
-0.10512672161560457,0.01938148312467744,1.2670810227595
-0.10507057161560457,0.01938148312467744,1.2670810227595
-0.10501442161560456,0.02307970797726124,1.2670810227595
-0.10495827161560456,0.01938148312467744,1.2670810227595
-0.10490212161560455,0.01568325827209532,1.2670810227595
-0.10484597161560458,0.01938148312467744,1.2670810227595
-0.10478982161560457,0.01938148312467744,1.2670810227595
-0.10473367161560457,0.01938148312467744,1.2670810227595
-0.10467752161560456,0.02307970797726124,1.2670810227595
-0.10462137161560456,0.02307970797726124,1.2670810227595
-0.10456522161560458,0.02307970797726124,1.2670810227595
-0.10450907161560458,0.026777932829845037,1.2670810227595
-0.10445292161560457,0.026777932829845037,1.2670810227595
-0.10439677161560457,0.026777932829845037,1.2670810227595
-0.10434062161560456,0.026777932829845037,1.2670810227595
-0.10428447161560456,0.026777932829845037,1.2670810227595
-0.10422832161560458,0.026777932829845037,1.2670810227595
-0.10417217161560458,0.026777932829845037,1.2707883737405377
-0.10411602161560457,0.03047615768242884,1.2670810227595
-0.10405987161560457,0.026777932829845037,1.2670810227595
-0.10400372161560456,0.03047615768242884,1.2707883737405377
-0.10394757161560456,0.03047615768242884,1.2670810227595
-0.10389142161560458,0.03047615768242884,1.2670810227595
-0.10383527161560457,0.026777932829845037,1.2670810227595
-0.10377912161560457,0.03047615768242884,1.2670810227595
-0.10372297161560456,0.026777932829845037,1.2670810227595
-0.10366682161560456,0.026777932829845037,1.2670810227595
-0.10361067161560455,0.02677793282984672,1.2670810227595
-0.10355452161560458,0.03047615768242884,1.2670810227595
-0.10349837161560457,0.026777932829845037,1.2670810227595
-0.10344222161560457,0.03047615768242884,1.2670810227595
-0.10338607161560456,0.03047615768242884,1.2670810227595
-0.10332992161560456,0.026777932829845037,1.2707883737405377
-0.10327377161560458,0.02307970797726292,1.2670810227595017
-0.10321762161560458,0.02307970797726124,1.2670810227595
-0.10316147161560457,0.02307970797726124,1.2670810227595
-0.10310532161560457,0.02307970797726124,1.2670810227595
-0.10304917161560456,0.02307970797726124,1.2670810227595
-0.10299302161560456,0.02307970797726124,1.2670810227595
-0.10293687161560458,0.02307970797726124,1.2670810227595
-0.10288072161560458,0.02307970797726124,1.2670810227595
-0.10282457161560457,0.026777932829845037,1.2670810227595
-0.10276842161560457,0.02307970797726124,1.2670810227595
-0.10271227161560456,0.026777932829845037,1.2670810227595
-0.10265612161560456,0.026777932829845037,1.2670810227595
-0.10259997161560458,0.026777932829845037,1.2670810227595
-0.10254382161560457,0.026777932829845037,1.2670810227595
-0.10248767161560457,0.026777932829845037,1.2670810227595
-0.10243152161560456,0.026777932829845037,1.2670810227595
-0.10237537161560456,0.026777932829845037,1.2670810227595
-0.10231922161560456,0.02677793282984672,1.2670810227595
-0.10226307161560458,0.03047615768242884,1.2670810227595
-0.10220692161560457,0.026777932829845037,1.2670810227595
-0.10215077161560457,0.026777932829845037,1.2633736717784623
-0.10209462161560456,0.03047615768242884,1.2670810227595
-0.10203847161560456,0.026777932829845037,1.2670810227595
-0.10198232161560458,0.030476157682427157,1.2670810227595
-0.10192617161560458,0.026777932829845037,1.2670810227595
-0.10187002161560457,0.03047615768242884,1.2670810227595
-0.10181387161560457,0.03047615768242884,1.2670810227595
-0.10175772161560456,0.026777932829845037,1.2670810227595
-0.10170157161560456,0.026777932829845037,1.2670810227595
-0.10164542161560458,0.03047615768242884,1.2670810227595
-0.10158927161560458,0.026777932829845037,1.2670810227595
-0.10153312161560457,0.026777932829845037,1.2670810227595
-0.10147697161560457,0.026777932829845037,1.2670810227595
-0.10142082161560456,0.026777932829845037,1.2670810227595
-0.10136467161560456,0.026777932829845037,1.2670810227595
-0.10130852161560458,0.02307970797726124,1.2670810227595
-0.10125237161560457,0.02307970797726124,1.2670810227595
-0.10119622161560457,0.02307970797726124,1.2670810227595
-0.10114007161560457,0.026777932829845037,1.2670810227595
-0.10108392161560456,0.026777932829845037,1.2670810227595
-0.10102777161560456,0.02307970797726124,1.2670810227595
-0.10097162161560458,0.02307970797726124,1.2670810227595
-0.10091547161560457,0.02307970797726124,1.2670810227595
-0.10085932161560457,0.02307970797726124,1.2670810227595
-0.10080317161560456,0.01938148312467744,1.2670810227595
-0.10074702161560456,0.02307970797726124,1.2670810227595
-0.10069087161560455,0.01938148312467744,1.2670810227595
-0.10063472161560458,0.01938148312467744,1.2670810227595
-0.10057857161560457,0.01938148312467744,1.2670810227595
-0.10052242161560457,0.015683258272093638,1.2670810227595
-0.10046627161560456,0.015683258272093638,1.2670810227595
-0.10041012161560456,0.015683258272093638,1.2670810227595
-0.10035397161560458,-0.002807865990816949,1.2670810227595
-0.10029782161560458,-0.07307413818991755,1.2670810227595
-0.10024167161560457,-0.07677236304250135,1.2670810227595
-0.10018552161560457,-0.043488339369247155,1.2670810227595
-0.10012937161560456,-0.05828123877958235,1.2670810227595
-0.10007322161560456,-0.043488339369247155,1.2670810227595
-0.10001707161560458,0.2967483470684624,0.9890296991816728
-0.09996092161560458,2.9335826669607115,-1.3540161208341503
-0.09990477161560457,2.604440655080753,-1.3243573129858488
-0.09984862161560457,2.36775426451539,-1.3169426110237734
-0.09979247161560456,2.1569554479181132,-1.3169426110237734
-0.09973632161560456,1.9794406549940913,-1.3169426110237734
-0.09968017161560458,1.8019258620700689,-1.3169426110237734
-0.09962402161560457,1.6613933176718845,-1.3169426110237734
-0.09956787161560457,1.5282572229788678,-1.3169426110237734
-0.09951172161560456,1.4247069271065214,-1.3169426110237734
-0.09945557161560456,1.2619850335928342,-1.3132352600427357
-0.09939942161560456,1.1399436134575485,-1.3169426110237734
-0.09934327161560458,1.0955649152265632,-1.3169426110237734
-0.09928712161560457,1.062280891553309,-1.3169426110237734
-0.09923097161560457,0.96612704538613,-1.3169426110237734
-0.09917482161560456,0.8810678737767027,-1.3169426110237734
-0.09911867161560456,0.8034051518724429,-1.3169426110237734
-0.09906252161560458,0.7294406548208006,-1.3169426110237734
-0.09900637161560458,0.6628726074742586,-1.3169426110237734
-0.09895022161560457,0.6000027849803339,-1.3132352600427357
-0.09889407161560457,0.5408311873389932,-1.3169426110237734
-0.09883792161560456,0.4853578145502362,-1.3169426110237734
-0.09878177161560456,0.43728089146664684,-1.3169426110237734
-0.09872562161560458,0.3892039683830574,-1.3169426110237734
-0.09866947161560458,0.34852349500463564,-1.3169426110237734
-0.09861332161560457,0.3078430216262138,-1.3169426110237734
-0.09855717161560457,0.2708607731003758,-1.3169426110237734
-0.09850102161560456,0.23757674942712162,-1.3169426110237734
-0.09844487161560456,0.2005945009012836,-1.3169426110237734
-0.09838872161560458,0.17470692693319703,-1.3132352600427357
-0.09833257161560457,0.14512112811252662,-1.3132352600427357
-0.09827642161560457,0.12293177899702382,-1.3169426110237734
-0.09822027161560457,0.09704420502893722,-1.3169426110237734
-0.09816412161560456,0.07485485591343444,-1.3169426110237734
-0.09810797161560456,0.056363731650507023,-1.3169426110237734
-0.09805182161560458,0.03787260738759644,-1.3169426110237734
-0.09799567161560457,0.015683258272093638,-1.3169426110237734
-0.09793952161560457,0.0008903588617584406,-1.3169426110237734
-0.09788337161560456,-0.013902540548576758,-1.3169426110237734
-0.09782722161560456,-0.028695439958911956,-1.3169426110237734
-0.09777107161560458,-0.03979011451665831,-1.3169426110237734
-0.09771492161560458,-0.054583013926998554,-1.3169426110237734
-0.09765877161560457,-0.06567768848474995,-1.3169426110237734
-0.09760262161560457,-0.07677236304250135,-1.3169426110237734
-0.09754647161560456,-0.08786703760025275,-1.3169426110237734
-0.09749032161560456,-0.09526348730542035,-1.3169426110237734
-0.09743417161560458,-0.10265993701058794,-1.3169426110237734
-0.09737802161560458,-0.11005638671575554,-1.3169426110237734
-0.09732187161560457,-0.11745283642092315,-1.3169426110237734
-0.09726572161560457,-0.12484928612609074,-1.3169426110237734
-0.09720957161560456,-0.13224573583125834,-1.3169426110237734
-0.09715342161560456,-0.13594396068384215,-1.3169426110237734
-0.09709727161560458,-0.13964218553642593,-1.3169426110237734
-0.09704112161560458,-0.14703863524159355,-1.3169426110237734
-0.09698497161560457,-0.15073686009417733,-1.3169426110237734
-0.09692882161560457,-0.15443508494676114,-1.3169426110237734
-0.09687267161560456,-0.16183153465192873,-1.3169426110237734
-0.09681652161560456,-0.16552975950451254,-1.3169426110237734
-0.09676037161560458,-0.16552975950451254,-1.3169426110237734
-0.09670422161560457,-0.16922798435709635,-1.3169426110237734
-0.09664807161560457,-0.17292620920968013,-1.3169426110237734
-0.09659192161560456,-0.17662443406226394,-1.3169426110237734
-0.09653577161560456,-0.17662443406226394,-1.3169426110237734
-0.09647962161560455,-0.17662443406226563,-1.3169426110237734
-0.09642347161560458,-0.18032265891484775,-1.3169426110237734
-0.09636732161560457,-0.18402088376743153,-1.3169426110237734
-0.09631117161560457,-0.18402088376743153,-1.3169426110237734
-0.09625502161560456,-0.18402088376743153,-1.3169426110237734
-0.09619887161560456,-0.18771910862001534,-1.3169426110237734
-0.09614272161560458,-0.18771910862001534,-1.3169426110237734
-0.09608657161560458,-0.18771910862001534,-1.3169426110237734
-0.09603042161560457,-0.19141733347259912,-1.3169426110237734
-0.09597427161560457,-0.19141733347259912,-1.3169426110237734
-0.09591812161560456,-0.19141733347259912,-1.3169426110237734
-0.09586197161560456,-0.19141733347259912,-1.3169426110237734
-0.09580582161560458,-0.19141733347259912,-1.3169426110237734
-0.09574967161560458,-0.19141733347259912,-1.3169426110237734
-0.09569352161560457,-0.19511555832518293,-1.3169426110237734
-0.09563737161560457,-0.19511555832518293,-1.3169426110237734
-0.09558122161560456,-0.19511555832518293,-1.3169426110237734
-0.09552507161560456,-0.19511555832518293,-1.3169426110237734
-0.09546892161560458,-0.19141733347259912,-1.3169426110237734
-0.09541277161560457,-0.19511555832518293,-1.3169426110237734
-0.09535662161560457,-0.19141733347259912,-1.3169426110237734
-0.09530047161560457,-0.19511555832518293,-1.3169426110237734
-0.09524432161560456,-0.19141733347259912,-1.3169426110237734
-0.09518817161560456,-0.19141733347259912,-1.3169426110237734
-0.09513202161560458,-0.19141733347259912,-1.3169426110237734
-0.09507587161560457,-0.19141733347259912,-1.3169426110237734
-0.09501972161560457,-0.19141733347259912,-1.3169426110237734
-0.09496357161560456,-0.19141733347259912,-1.3169426110237734
-0.09490742161560456,-0.19141733347259912,-1.3169426110237734
-0.09485127161560458,-0.18771910862001703,-1.3169426110237734
-0.09479512161560458,-0.18771910862001534,-1.3169426110237734
-0.09473897161560457,-0.18771910862001534,-1.3169426110237734
-0.09468282161560457,-0.18402088376743153,-1.3169426110237734
-0.09462667161560456,-0.18402088376743153,-1.3169426110237734
-0.09457052161560456,-0.18771910862001534,-1.3169426110237734
-0.09451437161560458,-0.18402088376743153,-1.3169426110237734
-0.09445822161560458,-0.18402088376743153,-1.3169426110237734
-0.09440207161560457,-0.18402088376743153,-1.3169426110237734
-0.09434592161560457,-0.18402088376743153,-1.3169426110237734
-0.09428977161560456,-0.18402088376743153,-1.3169426110237734
-0.09423362161560456,-0.18032265891484775,-1.3169426110237734
-0.09417747161560458,-0.18032265891484775,-1.3169426110237734
-0.09412132161560458,-0.18032265891484775,-1.3169426110237734
-0.09406517161560457,-0.18032265891484775,-1.3169426110237734
-0.09400902161560457,-0.18032265891484775,-1.3169426110237734
-0.09395287161560456,-0.18032265891484775,-1.3169426110237734
-0.09389672161560456,-0.17662443406226563,-1.3169426110237734
-0.09384057161560458,-0.18032265891484775,-1.3169426110237734
-0.09378442161560457,-0.17662443406226394,-1.3169426110237734
-0.09372827161560457,-0.17662443406226394,-1.3169426110237734
-0.09367212161560456,-0.17292620920968013,-1.3169426110237734
-0.09361597161560456,-0.17662443406226394,-1.3169426110237734
-0.09355982161560458,-0.17292620920968182,-1.3169426110237734
-0.09350367161560458,-0.17292620920968013,-1.3169426110237734
-0.09344752161560457,-0.17292620920968013,-1.3169426110237734
-0.09339137161560457,-0.16922798435709635,-1.3169426110237734
-0.09333522161560456,-0.17292620920968013,-1.3169426110237734
-0.09327907161560456,-0.16922798435709635,-1.3169426110237734
-0.09322292161560458,-0.16922798435709635,-1.3169426110237734
-0.09316677161560458,-0.16922798435709635,-1.3169426110237734
-0.09311062161560457,-0.16922798435709635,-1.3169426110237734
-0.09305447161560457,-0.16552975950451254,-1.3169426110237734
-0.09299832161560456,-0.16552975950451254,-1.3169426110237734
-0.09294217161560456,-0.16552975950451254,-1.3169426110237734
-0.09288602161560458,-0.16183153465192873,-1.3169426110237734
-0.09282987161560458,-0.16183153465192873,-1.3169426110237734
-0.09277372161560457,-0.16183153465192873,-1.3169426110237734
-0.09271757161560457,-0.15813330979934495,-1.3169426110237734
-0.09266142161560456,-0.15813330979934495,-1.3169426110237734
-0.09260527161560456,-0.15813330979934495,-1.3169426110237734
-0.09254912161560455,-0.15813330979934326,-1.3169426110237734
-0.09249297161560457,-0.15443508494676114,-1.3169426110237734
-0.09243682161560457,-0.15443508494676114,-1.3169426110237734
-0.09238067161560456,-0.15073686009417733,-1.3169426110237734
-0.09232452161560456,-0.22470135714585332,-1.3169426110237734
-0.09226837161560456,-0.23949425655616835,-1.3169426110237734
-0.09221222161560455,-0.1951155583251964,-1.3169426110237734
-0.09215607161560457,-0.22470135714585332,-1.3169426110237734
-0.09209992161560457,-0.19881378317776674,-1.3169426110237734
-0.09204377161560456,-0.20990845773551814,-1.3169426110237734
-0.09198762161560456,-0.19141733347259912,-1.3169426110237734
-0.09193147161560455,-0.20251200803033875,-1.3169426110237734
-0.09187532161560455,-0.17662443406225722,-1.3169426110237734
-0.09181917161560457,-0.16183153465192873,-1.3169426110237734
-0.09176302161560457,-0.18402088376743153,-1.3169426110237734
-0.09170687161560456,-0.17292620920968013,-1.3169426110237734
-0.09165072161560456,-0.17292620920968013,-1.3169426110237734
-0.09159457161560455,-0.16922798435709804,-1.3169426110237734
-0.09153842161560455,-0.17292620920967003,-1.3169426110237734
-0.09148227161560457,-0.15073686009417733,-1.3169426110237734
-0.09142612161560457,-0.14703863524159355,-1.3169426110237734
-0.09136997161560456,-0.06197946363216615,-1.3169426110237734
-0.09131382161560456,-0.06567768848474995,-1.3169426110237734
-0.09125767161560455,-0.06937591333733543,-1.3169426110237734
-0.09120152161560457,-0.07307413818991755,-1.3169426110237734
-0.09114537161560457,-0.07677236304250135,-1.3169426110237734
-0.09108922161560457,-0.07677236304250135,-1.3169426110237734
-0.09103307161560456,-0.08047058789508515,-1.3169426110237734
-0.09097692161560456,-0.08416881274766895,-1.3169426110237734
-0.09092077161560455,-0.08416881274766895,-1.3169426110237734
-0.09086462161560457,-0.08416881274766895,-1.3169426110237734
-0.09080847161560457,-0.08786703760025275,-1.3169426110237734
-0.09075232161560456,-0.08786703760025275,-1.3169426110237734
-0.09069617161560456,-0.08786703760025275,-1.3169426110237734
-0.09064002161560455,-0.09156526245283488,-1.3169426110237734
-0.09058387161560455,-0.08786703760025442,-1.3169426110237734
-0.09052772161560457,-0.09156526245283655,-1.3169426110237734
-0.09047157161560457,-0.08786703760025275,-1.3169426110237734
-0.09041542161560456,-0.09156526245283655,-1.3169426110237734
-0.09035927161560456,-0.08786703760025275,-1.3169426110237734
-0.09030312161560455,-0.08786703760025442,-1.3169426110237734
-0.09024697161560455,-0.09156526245283655,-1.3169426110237734
-0.09019082161560457,-0.09156526245283655,-1.3169426110237734
-0.09013467161560457,-0.09156526245283655,-1.3169426110237734
-0.09007852161560456,-0.08786703760025275,-1.3169426110237734
-0.09002237161560456,-0.09156526245283655,-1.3169426110237734
-0.08996622161560455,-0.09156526245283488,-1.3169426110237734
-0.08991007161560458,-0.08786703760025275,-1.3169426110237734
-0.08985392161560457,-0.08786703760025275,-1.3169426110237734
-0.08979777161560457,-0.08786703760025275,-1.3169426110237734
-0.08974162161560456,-0.08786703760025275,-1.3169426110237734
-0.08968547161560456,-0.08786703760025275,-1.3169426110237734
-0.08962932161560455,-0.08786703760025275,-1.3169426110237734
-0.08957317161560457,-0.08786703760025275,-1.3169426110237734
-0.08951702161560457,-0.08416881274766895,-1.3169426110237734
-0.08946087161560456,-0.08416881274766895,-1.3169426110237734
