#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:27.029
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.11551006997843369,0.00458858371434224,1.2670810227595
-0.11545391997843368,0.00828680856692604,1.2670810227595
-0.11539776997843368,0.00458858371434224,1.2670810227595
-0.11534161997843367,0.00458858371434224,1.2670810227595
-0.11528546997843367,0.00458858371434224,1.2670810227595
-0.11522931997843369,0.00458858371434224,1.2670810227595
-0.11517316997843369,0.00458858371434224,1.2670810227595
-0.11511701997843368,0.00458858371434224,1.2670810227595
-0.11506086997843368,0.00458858371434224,1.2670810227595
-0.11500471997843367,0.0008903588617584406,1.2670810227595
-0.11494856997843367,0.00458858371434224,1.2670810227595
-0.11489241997843369,0.0008903588617584406,1.2670810227595
-0.11483626997843369,0.0008903588617584406,1.2670810227595
-0.11478011997843368,0.0008903588617584406,1.2670810227595
-0.11472396997843368,0.0008903588617584406,1.2670810227595
-0.11466781997843367,0.0008903588617584406,1.2707883737405377
-0.11461166997843367,0.0008903588617584406,1.2670810227595
-0.11455551997843369,0.0008903588617584406,1.2670810227595
-0.11449936997843368,0.0008903588617584406,1.2670810227595
-0.11444321997843368,0.0008903588617584406,1.2707883737405377
-0.11438706997843368,0.0008903588617584406,1.2670810227595
-0.11433091997843367,-0.002807865990825359,1.2670810227595
-0.1142747699784337,-0.002807865990825359,1.2670810227595
-0.11421861997843369,-0.002807865990825359,1.2670810227595
-0.11416246997843368,-0.002807865990825359,1.2670810227595
-0.11410631997843368,-0.002807865990825359,1.2670810227595
-0.11405016997843367,-0.002807865990825359,1.2670810227595
-0.11399401997843367,-0.002807865990825359,1.2670810227595
-0.11393786997843369,-0.002807865990825359,1.2670810227595
-0.11388171997843369,-0.002807865990825359,1.2670810227595
-0.11382556997843368,-0.0065060908434091584,1.2707883737405377
-0.11376941997843368,-0.002807865990825359,1.2670810227595
-0.11371326997843367,-0.0065060908434091584,1.2670810227595
-0.11365711997843367,-0.0065060908434091584,1.2670810227595
-0.11360096997843369,-0.010204315695992958,1.2670810227595
-0.11354481997843369,-0.0065060908434091584,1.2670810227595
-0.11348866997843368,-0.010204315695992958,1.2670810227595
-0.11343251997843368,-0.010204315695992958,1.2670810227595
-0.11337636997843367,-0.010204315695992958,1.2670810227595
-0.11332021997843367,-0.013902540548576758,1.2670810227595017
-0.11326406997843369,-0.013902540548576758,1.2707883737405377
-0.11320791997843369,-0.013902540548576758,1.2670810227595
-0.11315176997843368,-0.013902540548576758,1.2670810227595
-0.11309561997843368,-0.013902540548576758,1.2670810227595
-0.11303946997843367,-0.013902540548576758,1.2670810227595
-0.1129833199784337,-0.013902540548576758,1.2707883737405359
-0.11292716997843369,-0.013902540548576758,1.2707883737405377
-0.11287101997843368,-0.017600765401160557,1.2707883737405377
-0.11281486997843368,-0.017600765401160557,1.2670810227595
-0.11275871997843367,-0.017600765401160557,1.2670810227595
-0.11270256997843367,-0.021298990253744356,1.2670810227595
-0.11264641997843369,-0.021298990253744356,1.2670810227595
-0.11259026997843369,-0.021298990253744356,1.2670810227595
-0.11253411997843368,-0.021298990253744356,1.2707883737405377
-0.11247796997843368,-0.021298990253744356,1.2670810227595
-0.11242181997843367,-0.021298990253744356,1.2670810227595
-0.11236566997843367,-0.021298990253744356,1.2670810227595
-0.11230951997843369,-0.021298990253744356,1.2670810227595
-0.11225336997843369,-0.021298990253744356,1.2670810227595
-0.11219721997843368,-0.021298990253744356,1.2707883737405377
-0.11214106997843368,-0.021298990253744356,1.2670810227595
-0.11208491997843367,-0.021298990253744356,1.2670810227595
-0.11202876997843367,-0.021298990253744356,1.2707883737405359
-0.11197261997843369,-0.021298990253744356,1.2670810227595
-0.11191646997843369,-0.021298990253744356,1.2670810227595
-0.11186031997843368,-0.021298990253744356,1.2670810227595
-0.11180416997843368,-0.024997215106328158,1.2670810227595
-0.11174801997843367,-0.021298990253744356,1.2670810227595
-0.1116918699784337,-0.021298990253744356,1.2670810227595
-0.11163571997843369,-0.021298990253744356,1.2670810227595
-0.11157956997843368,-0.021298990253744356,1.2670810227595
-0.11152341997843368,-0.021298990253744356,1.2670810227595
-0.11146726997843368,-0.021298990253744356,1.2670810227595
-0.11141111997843367,-0.021298990253744356,1.2670810227595
-0.1113549699784337,-0.021298990253744356,1.2670810227595
-0.11129881997843369,-0.021298990253744356,1.2670810227595
-0.11124266997843368,-0.021298990253744356,1.2670810227595
-0.11118651997843368,-0.021298990253744356,1.2670810227595
-0.11113036997843367,-0.024997215106328158,1.2670810227595
-0.11107421997843367,-0.021298990253744356,1.2670810227595
-0.11101806997843369,-0.021298990253744356,1.2670810227595
-0.11096191997843369,-0.021298990253744356,1.2670810227595
-0.11090576997843368,-0.021298990253744356,1.2670810227595
-0.11084961997843368,-0.021298990253744356,1.2670810227595
-0.11079346997843367,-0.021298990253744356,1.2670810227595
-0.11073731997843367,-0.017600765401160557,1.2670810227595
-0.11068116997843369,-0.017600765401160557,1.2670810227595
-0.11062501997843369,-0.021298990253744356,1.2670810227595
-0.11056886997843368,-0.021298990253744356,1.2670810227595
-0.11051271997843368,-0.021298990253744356,1.2670810227595
-0.11045656997843367,-0.021298990253744356,1.2670810227595
-0.1104004199784337,-0.021298990253744356,1.2670810227595
-0.11034426997843369,-0.021298990253744356,1.2670810227595
-0.11028811997843369,-0.021298990253744356,1.2670810227595
-0.11023196997843368,-0.024997215106328158,1.2670810227595
-0.11017581997843368,-0.021298990253744356,1.2670810227595
-0.11011966997843367,-0.024997215106328158,1.2670810227595
-0.1100635199784337,-0.024997215106328158,1.2670810227595
-0.11000736997843369,-0.024997215106328158,1.2670810227595
-0.10995121997843368,-0.024997215106328158,1.2670810227595
-0.10989506997843368,-0.024997215106328158,1.2670810227595
-0.10983891997843367,-0.021298990253744356,1.2670810227595
-0.10978276997843367,-0.021298990253744356,1.2670810227595
-0.10972661997843369,-0.021298990253744356,1.2670810227595
-0.10967046997843369,-0.021298990253744356,1.2670810227595
-0.10961431997843368,-0.021298990253744356,1.2670810227595
-0.10955816997843368,-0.017600765401160557,1.2670810227595
-0.10950201997843367,-0.021298990253744356,1.2707883737405377
-0.10944586997843367,-0.017600765401160557,1.2670810227595
-0.10938971997843369,-0.017600765401160557,1.2670810227595
-0.10933356997843369,-0.017600765401160557,1.2670810227595
-0.10927741997843368,-0.017600765401160557,1.2670810227595
-0.10922126997843368,-0.017600765401160557,1.2670810227595
-0.10916511997843367,-0.017600765401160557,1.2670810227595
-0.10910896997843367,-0.017600765401158874,1.2670810227595
-0.10905281997843369,-0.013902540548576758,1.2670810227595
-0.10899666997843369,-0.013902540548576758,1.2670810227595
-0.10894051997843368,-0.013902540548576758,1.2670810227595
-0.10888436997843368,-0.013902540548576758,1.2670810227595
-0.10882821997843367,-0.013902540548576758,1.2670810227595
-0.1087720699784337,-0.013902540548576758,1.2670810227595
-0.10871591997843369,-0.013902540548576758,1.2670810227595
-0.10865976997843368,-0.013902540548576758,1.2670810227595
-0.10860361997843368,-0.010204315695992958,1.2670810227595
-0.10854746997843367,-0.010204315695992958,1.2670810227595
-0.10849131997843367,-0.010204315695992958,1.2670810227595
-0.1084351699784337,-0.010204315695992958,1.2670810227595
-0.10837901997843369,-0.010204315695992958,1.2670810227595
-0.10832286997843368,-0.010204315695992958,1.2707883737405377
-0.10826671997843368,-0.010204315695992958,1.2670810227595
-0.10821056997843367,-0.0065060908434091584,1.2670810227595
-0.10815441997843367,-0.0065060908434091584,1.2707883737405377
-0.10809826997843369,-0.0065060908434091584,1.2670810227595
-0.10804211997843369,-0.0065060908434091584,1.2670810227595
-0.10798596997843368,-0.0065060908434091584,1.2670810227595
-0.10792981997843368,-0.0065060908434091584,1.2670810227595
-0.10787366997843367,-0.002807865990825359,1.2670810227595
-0.10781751997843367,-0.002807865990823677,1.2670810227595
-0.10776136997843369,0.0008903588617584406,1.2670810227595
-0.10770521997843369,0.0008903588617584406,1.2670810227595
-0.10764906997843368,0.0008903588617584406,1.2670810227595
-0.10759291997843368,0.0008903588617584406,1.2670810227595
-0.10753676997843367,0.0008903588617584406,1.2670810227595
-0.1074806199784337,0.0008903588617584406,1.2670810227595
-0.10742446997843369,0.0008903588617584406,1.2670810227595
-0.10736831997843369,0.0008903588617584406,1.2670810227595
-0.10731216997843368,0.0008903588617584406,1.2670810227595
-0.10725601997843368,0.0008903588617584406,1.2670810227595
-0.10719986997843367,0.0008903588617584406,1.2670810227595
-0.1071437199784337,0.00458858371434224,1.2670810227595
-0.10708756997843369,0.00458858371434224,1.2670810227595
-0.10703141997843368,0.00458858371434224,1.2670810227595
-0.10697526997843368,0.00458858371434224,1.2670810227595
-0.10691911997843367,0.00458858371434224,1.2670810227595
-0.10686296997843367,0.00458858371434224,1.2670810227595
-0.10680681997843369,0.00458858371434224,1.2670810227595
-0.10675066997843369,0.00458858371434224,1.2670810227595
-0.10669451997843368,0.00458858371434224,1.2670810227595
-0.10663836997843368,0.00458858371434224,1.2670810227595
-0.10658221997843367,0.00458858371434224,1.2670810227595
-0.10652606997843367,0.004588583714343922,1.2670810227595
-0.10646991997843369,0.00828680856692604,1.2670810227595
-0.10641376997843369,0.00828680856692604,1.2670810227595
-0.10635761997843368,0.00828680856692604,1.2670810227595
-0.10630146997843368,0.00828680856692604,1.2670810227595
-0.10624531997843367,0.01198503341950984,1.2670810227595
-0.1061891699784337,0.01198503341950984,1.2670810227595
-0.10613301997843369,0.01198503341950984,1.2707883737405377
-0.10607686997843369,0.01198503341950984,1.2670810227595
-0.10602071997843368,0.01198503341950984,1.2670810227595
-0.10596456997843368,0.01198503341950984,1.2670810227595
-0.10590841997843367,0.01198503341950984,1.2670810227595
-0.1058522699784337,0.01198503341950984,1.2670810227595
-0.10579611997843369,0.01198503341950984,1.2670810227595
-0.10573996997843368,0.01198503341950984,1.2670810227595
-0.10568381997843368,0.015683258272093638,1.2670810227595
-0.10562766997843367,0.015683258272093638,1.2707883737405377
-0.10557151997843367,0.015683258272093638,1.2670810227595
-0.10551536997843369,0.015683258272093638,1.2670810227595
-0.10545921997843369,0.015683258272093638,1.2670810227595
-0.10540306997843368,0.015683258272093638,1.2670810227595
-0.10534691997843368,0.015683258272093638,1.2670810227595
-0.10529076997843367,0.015683258272093638,1.2670810227595
-0.10523461997843367,0.01938148312467744,1.2670810227595
-0.10517846997843369,0.01938148312467744,1.2670810227595
-0.10512231997843369,0.01938148312467744,1.2670810227595
-0.10506616997843368,0.015683258272093638,1.2670810227595
-0.10501001997843368,0.02307970797726124,1.2670810227595
-0.10495386997843367,0.02307970797726124,1.2670810227595
-0.10489771997843367,0.02307970797726124,1.2670810227595
-0.10484156997843369,0.02307970797726124,1.2670810227595
-0.10478541997843369,0.02307970797726124,1.2670810227595
-0.10472926997843368,0.02307970797726124,1.2670810227595
-0.10467311997843368,0.02307970797726124,1.2670810227595
-0.10461696997843367,0.026777932829845037,1.2670810227595
-0.1045608199784337,0.026777932829845037,1.2670810227595
-0.10450466997843369,0.026777932829845037,1.2670810227595
-0.10444851997843368,0.03047615768242884,1.2670810227595
-0.10439236997843368,0.026777932829845037,1.2670810227595
-0.10433621997843368,0.026777932829845037,1.2707883737405377
-0.10428006997843367,0.03047615768242884,1.2670810227595
-0.1042239199784337,0.026777932829845037,1.2707883737405377
-0.10416776997843369,0.026777932829845037,1.2670810227595
-0.10411161997843368,0.026777932829845037,1.2670810227595
-0.10405546997843368,0.026777932829845037,1.2670810227595
-0.10399931997843367,0.026777932829845037,1.2670810227595
-0.10394316997843367,0.03047615768242884,1.2670810227595
-0.10388701997843369,0.026777932829845037,1.2670810227595
-0.10383086997843369,0.03047615768242884,1.2670810227595
-0.10377471997843368,0.03047615768242884,1.2670810227595
-0.10371856997843368,0.03047615768242884,1.2670810227595
-0.10366241997843367,0.03047615768242884,1.2670810227595
-0.10360626997843367,0.03047615768242884,1.2670810227595
-0.10355011997843369,0.03047615768242884,1.2670810227595
-0.10349396997843369,0.03047615768242884,1.2670810227595
-0.10343781997843368,0.03047615768242884,1.2670810227595
-0.10338166997843368,0.026777932829845037,1.2670810227595
-0.10332551997843367,0.026777932829845037,1.2670810227595
-0.1032693699784337,0.026777932829845037,1.2670810227595
-0.10321321997843369,0.026777932829845037,1.2670810227595
-0.10315706997843369,0.026777932829845037,1.2670810227595
-0.10310091997843368,0.026777932829845037,1.2670810227595
-0.10304476997843368,0.026777932829845037,1.2670810227595
-0.10298861997843367,0.026777932829845037,1.2670810227595
-0.1029324699784337,0.026777932829845037,1.2670810227595
-0.10287631997843369,0.026777932829845037,1.2670810227595
-0.10282016997843368,0.026777932829845037,1.2670810227595
-0.10276401997843368,0.026777932829845037,1.2670810227595
-0.10270786997843367,0.026777932829845037,1.2670810227595
-0.10265171997843367,0.026777932829845037,1.2670810227595
-0.10259556997843369,0.026777932829845037,1.2670810227595
-0.10253941997843369,0.026777932829845037,1.2670810227595
-0.10248326997843368,0.026777932829845037,1.2670810227595
-0.10242711997843368,0.026777932829845037,1.2670810227595
-0.10237096997843367,0.026777932829845037,1.2670810227595
-0.10231481997843367,0.026777932829845037,1.2670810227595017
-0.10225866997843369,0.026777932829845037,1.2707883737405377
-0.10220251997843369,0.026777932829845037,1.2670810227595
-0.10214636997843368,0.03047615768242884,1.2670810227595
-0.10209021997843368,0.03047615768242884,1.2707883737405377
-0.10203406997843367,0.026777932829845037,1.2670810227595
-0.1019779199784337,0.030476157682427157,1.2670810227595
-0.10192176997843369,0.026777932829845037,1.2670810227595
-0.10186561997843369,0.026777932829845037,1.2670810227595
-0.10180946997843368,0.03047615768242884,1.2670810227595
-0.10175331997843368,0.026777932829845037,1.2670810227595
-0.10169716997843367,0.026777932829845037,1.2670810227595
-0.1016410199784337,0.026777932829845037,1.2707883737405377
-0.10158486997843369,0.026777932829845037,1.2670810227595
-0.10152871997843368,0.026777932829845037,1.2670810227595
-0.10147256997843368,0.026777932829845037,1.2670810227595
-0.10141641997843368,0.026777932829845037,1.2670810227595
-0.10136026997843367,0.02307970797726124,1.2670810227595
-0.1013041199784337,0.02307970797726124,1.2670810227595
-0.10124796997843369,0.026777932829845037,1.2670810227595
-0.10119181997843368,0.02307970797726124,1.2670810227595
-0.10113566997843368,0.02307970797726124,1.2670810227595
-0.10107951997843367,0.02307970797726124,1.2670810227595
-0.10102336997843367,0.02307970797726124,1.2670810227595
-0.10096721997843369,0.02307970797726124,1.2670810227595
-0.10091106997843369,0.02307970797726124,1.2670810227595
-0.10085491997843368,0.02307970797726124,1.2670810227595
-0.10079876997843368,0.01938148312467744,1.2670810227595
-0.10074261997843367,0.02307970797726124,1.2670810227595
-0.10068646997843367,0.01938148312467744,1.2670810227595017
-0.10063031997843369,0.01938148312467744,1.2707883737405377
-0.10057416997843369,0.01938148312467744,1.2670810227595
-0.10051801997843368,0.01938148312467744,1.2670810227595
-0.10046186997843368,0.01938148312467744,1.2670810227595
-0.10040571997843367,0.015683258272093638,1.2670810227595
-0.1003495699784337,0.015683258272093638,1.2670810227595
-0.10029341997843369,0.015683258272093638,1.2707883737405377
-0.10023726997843369,0.015683258272093638,1.2670810227595
-0.10018111997843368,0.015683258272093638,1.2670810227595
-0.10012496997843368,0.015683258272093638,1.2670810227595
-0.10006881997843367,0.01198503341950984,1.2670810227595
-0.1000126699784337,0.8071033767250267,0.6034651971537526
-0.09995651997843369,2.9335826669607115,-1.3503087698531127
-0.09990036997843368,2.6155353296385044,-1.320649962004811
-0.09984421997843368,2.371452489367974,-1.3169426110237734
-0.09978806997843367,2.168050122475865,-1.3169426110237734
-0.09973191997843367,1.9831388798466751,-1.3132352600427357
-0.09967576997843369,1.8167187614804041,-1.3169426110237734
-0.09961961997843369,1.6613933176718845,-1.3169426110237734
-0.09956346997843368,1.524558998126284,-1.3169426110237734
-0.09950731997843368,1.3951211282858509,-1.3169426110237734
-0.09945116997843367,1.2767779330031694,-1.3169426110237734
-0.09939501997843367,1.16583118742561,-1.3169426110237734
-0.09933886997843369,1.0659791164058927,-1.3169426110237734
-0.09928271997843369,0.9735234950912977,-1.3169426110237734
-0.09922656997843368,0.8884643234818703,-1.3169426110237734
-0.09917041997843368,0.8108016015776105,-1.3169426110237734
-0.09911426997843367,0.7368371045259345,-1.3169426110237734
-0.0990581199784337,0.6702690571794564,-1.3169426110237734
-0.09900196997843369,0.6037010098329177,-1.3169426110237734
-0.09894581997843369,0.5482276370441608,-1.3169426110237734
-0.09888966997843368,0.4927542642554038,-1.3169426110237734
-0.09883351997843368,0.4409791163192306,-1.3169426110237734
-0.09877736997843367,0.39290219323564124,-1.3169426110237734
-0.0987212199784337,0.3522217198572194,-1.3169426110237734
-0.09866506997843369,0.31154124647879755,-1.3169426110237734
-0.09860891997843368,0.27455899795295957,-1.3169426110237734
-0.09855276997843368,0.2412749742797054,-1.3169426110237734
-0.09849661997843367,0.2079909506064512,-1.3169426110237734
-0.09844046997843367,0.1784051517857808,-1.3169426110237734
-0.09838431997843369,0.14881935296511042,-1.3169426110237734
-0.09832816997843369,0.12663000384960763,-1.3169426110237734
-0.09827201997843368,0.10074242988152103,-1.3169426110237734
-0.09821586997843368,0.07855308076601823,-1.3169426110237734
-0.09815971997843367,0.06006195650309923,-1.3169426110237734
-0.09810356997843367,0.03787260738758971,-1.3169426110237734
-0.09804741997843369,0.02307970797726124,-1.3169426110237734
-0.09799126997843369,0.00458858371434224,-1.3169426110237734
-0.09793511997843368,-0.010204315695992958,-1.3169426110237734
-0.09787896997843368,-0.024997215106328158,-1.3169426110237734
-0.09782281997843367,-0.03979011451666335,-1.3169426110237734
-0.0977666699784337,-0.05088478907440971,-1.3169426110237734
-0.09771051997843369,-0.06197946363216615,-1.3169426110237734
-0.09765436997843369,-0.06937591333733376,-1.3169426110237734
-0.09759821997843368,-0.08047058789508515,-1.3169426110237734
-0.09754206997843368,-0.08786703760025275,-1.3169426110237734
-0.09748591997843367,-0.09896171215800414,-1.3169426110237734
-0.0974297699784337,-0.10635816186317175,-1.3169426110237734
-0.09737361997843369,-0.11745283642092315,-1.3169426110237734
-0.09731746997843368,-0.12115106127350694,-1.3169426110237734
-0.09726131997843368,-0.12854751097867453,-1.3169426110237734
-0.09720516997843368,-0.13594396068384215,-1.3169426110237734
-0.09714901997843367,-0.14334041038900974,-1.3169426110237734
-0.0970928699784337,-0.14703863524159355,-1.3169426110237734
-0.09703671997843369,-0.15073686009417733,-1.3169426110237734
-0.09698056997843368,-0.15443508494676114,-1.3169426110237734
-0.09692441997843368,-0.15813330979934495,-1.3169426110237734
-0.09686826997843367,-0.16183153465192873,-1.3169426110237734
-0.09681211997843367,-0.16552975950451254,-1.3169426110237734
-0.09675596997843369,-0.16922798435709635,-1.3169426110237734
-0.09669981997843369,-0.17292620920968013,-1.3169426110237734
-0.09664366997843368,-0.17292620920968013,-1.3169426110237734
-0.09658751997843368,-0.18032265891484775,-1.3169426110237734
-0.09653136997843367,-0.18032265891484775,-1.3169426110237734
-0.09647521997843367,-0.18402088376743153,-1.3169426110237734
-0.09641906997843369,-0.18402088376743153,-1.3169426110237734
-0.09636291997843369,-0.18771910862001534,-1.3169426110237734
-0.09630676997843368,-0.18771910862001534,-1.3169426110237734
-0.09625061997843368,-0.19141733347259912,-1.3169426110237734
-0.09619446997843367,-0.19141733347259912,-1.3169426110237734
-0.0961383199784337,-0.19141733347259912,-1.3169426110237734
-0.09608216997843369,-0.19141733347259912,-1.3169426110237734
-0.09602601997843369,-0.19511555832518293,-1.3132352600427357
-0.09596986997843368,-0.19141733347259912,-1.3169426110237734
-0.09591371997843368,-0.19141733347259912,-1.3169426110237734
-0.09585756997843367,-0.19141733347259912,-1.3169426110237734
-0.0958014199784337,-0.19511555832518293,-1.3169426110237734
-0.09574526997843369,-0.19511555832518293,-1.3169426110237734
-0.09568911997843368,-0.19511555832518293,-1.3169426110237734
-0.09563296997843368,-0.19511555832518293,-1.3169426110237734
-0.09557681997843367,-0.19511555832518293,-1.3132352600427357
-0.09552066997843367,-0.19511555832518293,-1.3169426110237734
-0.09546451997843369,-0.19511555832518293,-1.3169426110237734
-0.09540836997843369,-0.19511555832518293,-1.3169426110237734
-0.09535221997843368,-0.19511555832518293,-1.3169426110237734
-0.09529606997843368,-0.19511555832518293,-1.3132352600427357
-0.09523991997843367,-0.19511555832518293,-1.3169426110237734
-0.09518376997843367,-0.19511555832518124,-1.3169426110237734
-0.09512761997843369,-0.19141733347259912,-1.3169426110237734
-0.09507146997843369,-0.19511555832518293,-1.3169426110237734
-0.09501531997843368,-0.19141733347259912,-1.3169426110237734
-0.09495916997843368,-0.19141733347259912,-1.3169426110237734
-0.09490301997843367,-0.18771910862001534,-1.3169426110237734
-0.0948468699784337,-0.18771910862001534,-1.3169426110237734
-0.09479071997843369,-0.18402088376743153,-1.3169426110237734
-0.09473456997843369,-0.18402088376743153,-1.3169426110237734
-0.09467841997843368,-0.18771910862001534,-1.3169426110237734
-0.09462226997843368,-0.18402088376743153,-1.3169426110237734
-0.09456611997843367,-0.18402088376743153,-1.3169426110237734
-0.0945099699784337,-0.18402088376743153,-1.3169426110237734
-0.09445381997843369,-0.18402088376743153,-1.3169426110237734
-0.09439766997843368,-0.18402088376743153,-1.3169426110237734
-0.09434151997843368,-0.18032265891484775,-1.3169426110237734
-0.09428536997843368,-0.18032265891484775,-1.3169426110237734
-0.09422921997843367,-0.18032265891484775,-1.3169426110237734
-0.0941730699784337,-0.18032265891484775,-1.3169426110237734
-0.09411691997843369,-0.17662443406226394,-1.3169426110237734
-0.09406076997843368,-0.17662443406226394,-1.3132352600427357
-0.09400461997843368,-0.17292620920968013,-1.3169426110237734
-0.09394846997843367,-0.17292620920968013,-1.3169426110237734
-0.09389231997843367,-0.17292620920968013,-1.3132352600427357
-0.09383616997843369,-0.17292620920968013,-1.3132352600427357
-0.09378001997843369,-0.17292620920968013,-1.3169426110237734
-0.09372386997843368,-0.17292620920968013,-1.3169426110237734
-0.09366771997843368,-0.17292620920968013,-1.3169426110237734
-0.09361156997843367,-0.17292620920968013,-1.3169426110237734
-0.0935554199784337,-0.17292620920968013,-1.3169426110237734
-0.09349926997843369,-0.16922798435709635,-1.3169426110237734
-0.09344311997843369,-0.16922798435709635,-1.3169426110237734
-0.09338696997843368,-0.16922798435709635,-1.3169426110237734
-0.09333081997843368,-0.16922798435709635,-1.3169426110237734
-0.09327466997843367,-0.16552975950451254,-1.3169426110237734
-0.0932185199784337,-0.16552975950451254,-1.3169426110237734
-0.09316236997843369,-0.16552975950451254,-1.3169426110237734
-0.09310621997843369,-0.16183153465192873,-1.3169426110237734
-0.09305006997843368,-0.16183153465192873,-1.3169426110237734
-0.09299391997843368,-0.16183153465192873,-1.3169426110237734
-0.09293776997843367,-0.16183153465192873,-1.3169426110237734
-0.0928816199784337,-0.16183153465192873,-1.3169426110237734
-0.09282546997843369,-0.15813330979934495,-1.3169426110237734
-0.09276931997843368,-0.15813330979934495,-1.3169426110237734
-0.09271316997843368,-0.15443508494676114,-1.3169426110237734
-0.09265701997843369,-0.15443508494676114,-1.3169426110237734
-0.09260086997843368,-0.15443508494676114,-1.3169426110237734
-0.09254471997843368,-0.15073686009417733,-1.3169426110237734
-0.09248856997843369,-0.15073686009417733,-1.3169426110237734
-0.09243241997843368,-0.15073686009417733,-1.3169426110237734
-0.09237626997843368,-0.14703863524159355,-1.3169426110237734
-0.09232011997843369,-0.14703863524159355,-1.3169426110237734
-0.09226396997843368,-0.14703863524159355,-1.3169426110237734
-0.09220781997843368,-0.14334041038900974,-1.3169426110237734
-0.09215166997843369,-0.14334041038900974,-1.3169426110237734
-0.09209551997843368,-0.13964218553642593,-1.3169426110237734
-0.09203936997843368,-0.13964218553642593,-1.3169426110237734
-0.09198321997843369,-0.13964218553642593,-1.3169426110237734
-0.09192706997843368,-0.13964218553642593,-1.3169426110237734
-0.09187091997843368,-0.13594396068384215,-1.3169426110237734
-0.09181476997843369,-0.13594396068384215,-1.3169426110237734
-0.09175861997843368,-0.13594396068384215,-1.3169426110237734
-0.09170246997843368,-0.13224573583125834,-1.3169426110237734
-0.09164631997843369,-0.13224573583125834,-1.3169426110237734
-0.09159016997843368,-0.13224573583125834,-1.3169426110237734
-0.09153401997843368,-0.13224573583125834,-1.3169426110237734
-0.09147786997843368,-0.12854751097867453,-1.3169426110237734
-0.09142171997843368,-0.12854751097867453,-1.3169426110237734
-0.09136556997843369,-0.12484928612609074,-1.3169426110237734
-0.09130941997843368,-0.12484928612609074,-1.3169426110237734
-0.09125326997843368,-0.12115106127350694,-1.3169426110237734
-0.09119711997843369,-0.12115106127350694,-1.3169426110237734
-0.09114096997843368,-0.12115106127350694,-1.3169426110237734
-0.09108481997843368,-0.11745283642092315,-1.3169426110237734
-0.09102866997843369,-0.11375461156833934,-1.3169426110237734
-0.09097251997843368,-0.11375461156833934,-1.3169426110237734
-0.09091636997843368,-0.11375461156833934,-1.3169426110237734
-0.09086021997843369,-0.11375461156833934,-1.3169426110237734
-0.09080406997843368,-0.11005638671575554,-1.3169426110237734
-0.09074791997843368,-0.11005638671575554,-1.3169426110237734
-0.09069176997843369,-0.11005638671575554,-1.3169426110237734
-0.09063561997843368,-0.11005638671575554,-1.3169426110237734
-0.09057946997843368,-0.11005638671575554,-1.3169426110237734
-0.09052331997843369,-0.10635816186317175,-1.3169426110237734
-0.09046716997843368,-0.10635816186317175,-1.3169426110237734
-0.09041101997843368,-0.10635816186317175,-1.3169426110237734
-0.09035486997843369,-0.10635816186317175,-1.3169426110237734
-0.09029871997843368,-0.10265993701058794,-1.3169426110237734
-0.09024256997843368,-0.10265993701058794,-1.3169426110237734
-0.09018641997843369,-0.09896171215800414,-1.3169426110237734
-0.09013026997843368,-0.09896171215800414,-1.3169426110237734
-0.09007411997843369,-0.09896171215800414,-1.3169426110237734
-0.09001796997843368,-0.09896171215800414,-1.3169426110237734
-0.08996181997843368,-0.09896171215800414,-1.3169426110237734
-0.08990566997843369,-0.09896171215800414,-1.3169426110237734
-0.08984951997843368,-0.09526348730542035,-1.3169426110237734
-0.08979336997843368,-0.09526348730542035,-1.3169426110237734
-0.08973721997843369,-0.09526348730542035,-1.3169426110237734
-0.08968106997843368,-0.09156526245283655,-1.3169426110237734
-0.08962491997843368,-0.09156526245283655,-1.3169426110237734
-0.08956876997843369,-0.09156526245283655,-1.3169426110237734
-0.08951261997843368,-0.08786703760025275,-1.3169426110237734
-0.08945646997843368,-0.08786703760025275,-1.3169426110237734
-0.08940031997843369,-0.08786703760025275,-1.3169426110237734
-0.08934416997843368,-0.08416881274766895,-1.3169426110237734
-0.08928801997843368,-0.08416881274766895,-1.3169426110237734
-0.08923186997843369,-0.08047058789508515,-1.3169426110237734
-0.08917571997843368,-0.08416881274766895,-1.3169426110237734
-0.08911956997843368,-0.08047058789508515,-1.3169426110237734
-0.08906341997843369,-0.07677236304250135,-1.3169426110237734
-0.08900726997843368,-0.07677236304250135,-1.3169426110237734
-0.08895111997843368,-0.07677236304250135,-1.3169426110237734
-0.08889496997843369,-0.07677236304250135,-1.3169426110237734
-0.08883881997843368,-0.07677236304250135,-1.3169426110237734
-0.08878266997843368,-0.07307413818991755,-1.3169426110237734
-0.08872651997843368,-0.07307413818991755,-1.3169426110237734
-0.08867036997843368,-0.06937591333733376,-1.3169426110237734
-0.08861421997843369,-0.06937591333733376,-1.320649962004811
