#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:50.033
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.08822831506485848,-0.09156526245283655,-1.3169426110237734
-0.08817216506485848,-0.09156526245283655,-1.3169426110237734
-0.08811601506485849,-0.09156526245283655,-1.3169426110237734
-0.08805986506485848,-0.09156526245283655,-1.3169426110237734
-0.08800371506485848,-0.09156526245283655,-1.3169426110237734
-0.08794756506485849,-0.09526348730542035,-1.3169426110237734
-0.08789141506485848,-0.09156526245283655,-1.320649962004811
-0.08783526506485848,-0.09156526245283655,-1.320649962004811
-0.08777911506485848,-0.09156526245283655,-1.3169426110237734
-0.08772296506485848,-0.09156526245283655,-1.3169426110237734
-0.08766681506485847,-0.09156526245283655,-1.3169426110237734
-0.08761066506485848,-0.09156526245283655,-1.3169426110237734
-0.08755451506485848,-0.09156526245283655,-1.3169426110237734
-0.08749836506485847,-0.09156526245283655,-1.3169426110237734
-0.08744221506485848,-0.09156526245283655,-1.3169426110237734
-0.08738606506485848,-0.09156526245283655,-1.3169426110237734
-0.08732991506485849,-0.09526348730542035,-1.320649962004811
-0.08727376506485848,-0.09526348730542035,-1.3169426110237734
-0.08721761506485848,-0.09526348730542035,-1.320649962004811
-0.08716146506485849,-0.09526348730542035,-1.3169426110237734
-0.08710531506485848,-0.09526348730542035,-1.3169426110237734
-0.08704916506485848,-0.09526348730542035,-1.3169426110237734
-0.08699301506485849,-0.09526348730542035,-1.3169426110237734
-0.08693686506485848,-0.09526348730542035,-1.3169426110237734
-0.08688071506485848,-0.09526348730542035,-1.3169426110237734
-0.08682456506485849,-0.09526348730542035,-1.3169426110237734
-0.08676841506485848,-0.09526348730542035,-1.320649962004811
-0.08671226506485848,-0.09526348730542035,-1.320649962004811
-0.08665611506485849,-0.09156526245283655,-1.3169426110237734
-0.08659996506485848,-0.09156526245283655,-1.3169426110237734
-0.08654381506485848,-0.09156526245283655,-1.320649962004811
-0.08648766506485848,-0.09156526245283655,-1.320649962004811
-0.08643151506485848,-0.09156526245283655,-1.320649962004811
-0.08637536506485848,-0.09156526245283655,-1.320649962004811
-0.08631921506485848,-0.09156526245283655,-1.3169426110237734
-0.08626306506485848,-0.09156526245283655,-1.3169426110237734
-0.08620691506485847,-0.09156526245283655,-1.320649962004811
-0.08615076506485848,-0.09156526245283655,-1.3169426110237734
-0.08609461506485848,-0.09156526245283655,-1.3169426110237734
-0.08603846506485847,-0.09156526245283655,-1.3169426110237734
-0.08598231506485848,-0.08786703760025275,-1.3169426110237734
-0.08592616506485848,-0.08786703760025275,-1.3169426110237734
-0.08587001506485849,-0.08786703760025275,-1.3169426110237734
-0.08581386506485848,-0.08786703760025275,-1.3169426110237734
-0.08575771506485848,-0.08786703760025275,-1.3169426110237734
-0.08570156506485849,-0.08416881274766895,-1.3169426110237734
-0.08564541506485848,-0.08416881274766895,-1.320649962004811
-0.08558926506485848,-0.08416881274766895,-1.320649962004811
-0.08553311506485849,-0.08416881274766895,-1.3169426110237734
-0.08547696506485848,-0.08416881274766895,-1.3169426110237734
-0.08542081506485848,-0.08416881274766895,-1.320649962004811
-0.08536466506485849,-0.08416881274766895,-1.3169426110237734
-0.08530851506485848,-0.08416881274766895,-1.320649962004811
-0.08525236506485848,-0.08416881274766895,-1.3169426110237734
-0.08519621506485849,-0.08047058789508515,-1.3169426110237734
-0.08514006506485848,-0.08047058789508515,-1.3169426110237734
-0.08508391506485848,-0.08047058789508515,-1.320649962004811
-0.08502776506485848,-0.08416881274766895,-1.320649962004811
-0.08497161506485848,-0.08047058789508515,-1.320649962004811
-0.08491546506485848,-0.08416881274766895,-1.320649962004811
-0.08485931506485848,-0.08047058789508515,-1.3169426110237734
-0.08480316506485848,-0.08047058789508515,-1.3169426110237734
-0.08474701506485847,-0.08047058789508515,-1.3169426110237734
-0.08469086506485848,-0.08047058789508515,-1.3169426110237734
-0.08463471506485848,-0.07677236304250135,-1.3169426110237734
-0.08457856506485847,-0.08047058789508515,-1.3169426110237734
-0.08452241506485848,-0.07677236304250135,-1.3169426110237734
-0.08446626506485848,-0.07677236304250135,-1.3169426110237734
-0.08441011506485849,-0.07677236304250135,-1.3169426110237734
-0.08435396506485848,-0.07677236304250135,-1.3169426110237734
-0.08429781506485848,-0.07677236304250135,-1.3169426110237734
-0.08424166506485849,-0.07677236304250135,-1.3169426110237734
-0.08418551506485848,-0.07677236304250135,-1.3169426110237734
-0.08412936506485848,-0.07677236304250135,-1.3169426110237734
-0.08407321506485849,-0.07307413818991755,-1.320649962004811
-0.08401706506485848,-0.07307413818991755,-1.3169426110237734
-0.08396091506485848,-0.07307413818991755,-1.3169426110237734
-0.08390476506485849,-0.07307413818991755,-1.3169426110237734
-0.08384861506485848,-0.07307413818991755,-1.3169426110237734
-0.08379246506485848,-0.07307413818991755,-1.3169426110237734
-0.08373631506485849,-0.06937591333733376,-1.3169426110237734
-0.08368016506485848,-0.06937591333733376,-1.3169426110237734
-0.08362401506485848,-0.06937591333733376,-1.3169426110237734
-0.08356786506485848,-0.06937591333733376,-1.3169426110237734
-0.08351171506485848,-0.06567768848474995,-1.3169426110237734
-0.08345556506485848,-0.06567768848474995,-1.3169426110237734
-0.08339941506485848,-0.06567768848474995,-1.3169426110237734
-0.08334326506485848,-0.06567768848474995,-1.320649962004811
-0.08328711506485847,-0.06197946363216615,-1.320649962004811
-0.08323096506485848,-0.06197946363216615,-1.3169426110237734
-0.08317481506485848,-0.06197946363216615,-1.3169426110237734
-0.08311866506485849,-0.06197946363216615,-1.3169426110237734
-0.08306251506485848,-0.06197946363216615,-1.320649962004811
-0.08300636506485848,-0.06197946363216615,-1.3169426110237734
-0.08295021506485849,-0.06197946363216615,-1.3169426110237734
-0.08289406506485848,-0.05828123877958235,-1.3169426110237734
-0.08283791506485848,-0.05828123877958235,-1.3169426110237734
-0.08278176506485849,-0.05828123877958235,-1.3169426110237734
-0.08272561506485848,-0.05828123877958235,-1.3169426110237734
-0.08266946506485848,-0.05828123877958235,-1.320649962004811
-0.08261331506485849,-0.05828123877958235,-1.320649962004811
-0.08255716506485848,-0.05828123877958235,-1.3169426110237734
-0.08250101506485848,-0.054583013926998554,-1.320649962004811
-0.08244486506485849,-0.054583013926998554,-1.320649962004811
-0.08238871506485848,-0.054583013926998554,-1.3169426110237734
-0.08233256506485848,-0.05088478907441475,-1.3169426110237734
-0.08227641506485849,-0.05088478907441475,-1.3169426110237734
-0.08222026506485848,-0.05088478907441475,-1.3169426110237734
-0.08216411506485848,-0.04718656422183096,-1.320649962004811
-0.08210796506485848,-0.04718656422183096,-1.3169426110237734
-0.08205181506485848,-0.043488339369247155,-1.3169426110237734
-0.08199566506485848,-0.04718656422183096,-1.3169426110237734
-0.08193951506485848,-0.043488339369247155,-1.3169426110237734
-0.08188336506485848,-0.043488339369247155,-1.3169426110237734
-0.08182721506485847,-0.043488339369247155,-1.3169426110237734
-0.08177106506485848,-0.043488339369247155,-1.3169426110237734
-0.08171491506485848,-0.043488339369247155,-1.3169426110237734
-0.08165876506485849,-0.043488339369247155,-1.320649962004811
-0.08160261506485848,-0.043488339369247155,-1.320649962004811
-0.08154646506485848,-0.043488339369247155,-1.320649962004811
-0.08149031506485849,-0.03979011451666335,-1.3169426110237734
-0.08143416506485848,-0.03979011451666335,-1.320649962004811
-0.08137801506485848,-0.03979011451666335,-1.320649962004811
-0.08132186506485849,-0.03609188966407956,-1.3169426110237734
-0.08126571506485848,-0.03979011451666335,-1.3169426110237734
-0.08120956506485848,-0.03609188966407956,-1.3169426110237734
-0.08115341506485849,-0.03609188966407956,-1.3169426110237734
-0.08109726506485848,-0.03609188966407956,-1.320649962004811
-0.08104111506485848,-0.03609188966407956,-1.3169426110237734
-0.08098496506485849,-0.032393664811495755,-1.3169426110237734
-0.08092881506485848,-0.032393664811495755,-1.3169426110237734
-0.08087266506485848,-0.032393664811495755,-1.320649962004811
-0.08081651506485849,-0.032393664811495755,-1.3169426110237734
-0.08076036506485848,-0.032393664811495755,-1.320649962004811
-0.08070421506485848,-0.028695439958911956,-1.3169426110237734
-0.08064806506485848,-0.028695439958911956,-1.3169426110237734
-0.08059191506485848,-0.028695439958911956,-1.3169426110237734
-0.08053576506485847,-0.028695439958911956,-1.3169426110237734
-0.08047961506485848,-0.028695439958911956,-1.3169426110237734
-0.08042346506485848,-0.028695439958911956,-1.3169426110237734
-0.08036731506485847,-0.024997215106328158,-1.3169426110237734
-0.08031116506485848,-0.024997215106328158,-1.320649962004811
-0.08025501506485848,-0.024997215106328158,-1.320649962004811
-0.08019886506485849,-0.024997215106328158,-1.320649962004811
-0.08014271506485848,-0.024997215106328158,-1.320649962004811
-0.08008656506485848,-0.024997215106328158,-1.320649962004811
-0.08003041506485849,-0.024997215106328158,-1.320649962004811
-0.07997426506485848,-0.021298990253744356,-1.320649962004811
-0.07991811506485848,-0.021298990253744356,-1.3169426110237734
-0.07986196506485849,-0.017600765401160557,-1.3169426110237734
-0.07980581506485848,-0.017600765401160557,-1.3169426110237734
-0.07974966506485848,-0.017600765401160557,-1.320649962004811
-0.07969351506485849,-0.017600765401160557,-1.320649962004811
-0.07963736506485848,-0.017600765401160557,-1.320649962004811
-0.07958121506485848,-0.013902540548576758,-1.320649962004811
-0.07952506506485849,-0.013902540548576758,-1.3169426110237734
-0.07946891506485848,-0.013902540548576758,-1.3169426110237734
-0.07941276506485848,-0.010204315695992958,-1.320649962004811
-0.07935661506485849,-0.013902540548576758,-1.320649962004811
-0.07930046506485848,-0.010204315695992958,-1.3169426110237734
-0.07924431506485848,-0.010204315695992958,-1.320649962004811
-0.07918816506485848,-0.010204315695992958,-1.320649962004811
-0.07913201506485848,-0.013902540548576758,-1.320649962004811
-0.07907586506485847,-0.010204315695992958,-1.3169426110237734
-0.07901971506485848,-0.010204315695992958,-1.320649962004811
-0.07896356506485848,-0.010204315695992958,-1.320649962004811
-0.07890741506485849,-0.0065060908434091584,-1.320649962004811
-0.07885126506485848,-0.0065060908434091584,-1.320649962004811
-0.07879511506485848,-0.0065060908434091584,-1.320649962004811
-0.07873896506485849,-0.002807865990825359,-1.320649962004811
-0.07868281506485848,-0.002807865990825359,-1.3169426110237734
-0.07862666506485848,-0.0065060908434091584,-1.320649962004811
-0.07857051506485849,-0.002807865990825359,-1.320649962004811
-0.07851436506485848,-0.002807865990825359,-1.320649962004811
-0.07845821506485848,-0.002807865990825359,-1.320649962004811
-0.07840206506485849,-0.002807865990825359,-1.320649962004811
-0.07834591506485848,-0.002807865990825359,-1.3169426110237734
-0.07828976506485848,-0.002807865990825359,-1.320649962004811
-0.07823361506485849,-0.002807865990825359,-1.320649962004811
-0.07817746506485848,-0.002807865990825359,-1.320649962004811
-0.07812131506485848,-0.002807865990825359,-1.320649962004811
-0.07806516506485849,-0.002807865990825359,-1.320649962004811
-0.07800901506485848,-0.002807865990825359,-1.320649962004811
-0.07795286506485848,0.0008903588617584406,-1.320649962004811
-0.07789671506485848,0.0008903588617584406,-1.320649962004811
-0.07784056506485848,0.0008903588617584406,-1.320649962004811
-0.07778441506485848,0.0008903588617584406,-1.320649962004811
-0.07772826506485848,0.0008903588617584406,-1.320649962004811
-0.07767211506485848,0.0008903588617584406,-1.320649962004811
-0.07761596506485847,0.0008903588617584406,-1.3169426110237734
-0.07755981506485848,0.0008903588617584406,-1.3169426110237734
-0.07750366506485848,0.0008903588617584406,-1.320649962004811
-0.07744751506485849,0.0008903588617584406,-1.320649962004811
-0.07739136506485848,0.0008903588617584406,-1.320649962004811
-0.07733521506485848,0.0008903588617584406,-1.320649962004811
-0.07727906506485849,0.00458858371434224,-1.320649962004811
-0.07722291506485848,0.0008903588617584406,-1.320649962004811
-0.07716676506485848,0.0008903588617584406,-1.3169426110237734
-0.07711061506485849,0.0008903588617584406,-1.3169426110237734
-0.07705446506485848,0.0008903588617584406,-1.320649962004811
-0.07699831506485848,0.0008903588617584406,-1.320649962004811
-0.07694216506485849,0.0008903588617584406,-1.320649962004811
-0.07688601506485848,0.0008903588617584406,-1.320649962004811
-0.07682986506485848,0.0008903588617584406,-1.320649962004811
-0.07677371506485849,0.0008903588617584406,-1.320649962004811
-0.07671756506485848,0.0008903588617584406,-1.320649962004811
-0.07666141506485848,0.0008903588617584406,-1.320649962004811
-0.07660526506485849,0.0008903588617584406,-1.320649962004811
-0.07654911506485848,0.0008903588617584406,-1.3169426110237734
-0.07649296506485848,0.00458858371434224,-1.320649962004811
-0.07643681506485848,0.00458858371434224,-1.320649962004811
-0.07638066506485848,0.00458858371434224,-1.320649962004811
-0.07632451506485848,0.00458858371434224,-1.320649962004811
-0.07626836506485848,0.00458858371434224,-1.320649962004811
-0.07621221506485848,0.00458858371434224,-1.320649962004811
-0.07615606506485847,0.00458858371434224,-1.320649962004811
-0.07609991506485848,0.00458858371434224,-1.3169426110237734
-0.07604376506485848,0.00458858371434224,-1.320649962004811
-0.07598761506485849,0.00458858371434224,-1.320649962004811
-0.07593146506485848,0.00458858371434224,-1.320649962004811
-0.07587531506485848,0.00458858371434224,-1.320649962004811
-0.07581916506485849,0.00458858371434224,-1.320649962004811
-0.07576301506485848,0.00458858371434224,-1.3169426110237734
-0.07570686506485848,0.00458858371434224,-1.3169426110237734
-0.07565071506485849,0.00458858371434224,-1.3169426110237734
-0.07559456506485848,0.0008903588617584406,-1.320649962004811
-0.07553841506485848,0.00458858371434224,-1.320649962004811
-0.07548226506485849,0.00458858371434224,-1.320649962004811
-0.07542611506485848,0.00458858371434224,-1.320649962004811
-0.07536996506485848,0.00458858371434224,-1.320649962004811
-0.07531381506485849,0.0008903588617584406,-1.320649962004811
-0.07525766506485848,0.0008903588617584406,-1.320649962004811
-0.07520151506485848,0.00458858371434224,-1.320649962004811
-0.07514536506485849,0.00458858371434224,-1.320649962004811
-0.07508921506485848,0.00458858371434224,-1.320649962004811
-0.07503306506485848,0.0008903588617584406,-1.320649962004811
-0.07497691506485848,0.0008903588617584406,-1.320649962004811
-0.07492076506485848,0.0008903588617584406,-1.320649962004811
-0.07486461506485848,0.0008903588617584406,-1.320649962004811
-0.07480846506485848,0.0008903588617584406,-1.320649962004811
-0.07475231506485848,0.0008903588617584406,-1.320649962004811
-0.07469616506485849,0.0008903588617584406,-1.320649962004811
-0.07464001506485848,-0.002807865990825359,-1.320649962004811
-0.07458386506485848,-0.002807865990825359,-1.320649962004811
-0.07452771506485849,0.0008903588617584406,-1.320649962004811
-0.07447156506485848,-0.002807865990825359,-1.320649962004811
-0.07441541506485848,-0.002807865990825359,-1.3169426110237734
-0.07435926506485849,-0.002807865990825359,-1.3169426110237734
-0.07430311506485848,-0.002807865990825359,-1.320649962004811
-0.07424696506485848,-0.002807865990825359,-1.3169426110237734
-0.07419081506485849,-0.0065060908434091584,-1.320649962004811
-0.07413466506485848,-0.0065060908434091584,-1.320649962004811
-0.07407851506485848,-0.0065060908434091584,-1.320649962004811
-0.07402236506485849,-0.0065060908434091584,-1.320649962004811
-0.07396621506485848,-0.0065060908434091584,-1.320649962004811
-0.07391006506485848,-0.0065060908434091584,-1.320649962004811
-0.07385391506485849,-0.010204315695992958,-1.320649962004811
-0.07379776506485848,-0.010204315695992958,-1.320649962004811
-0.07374161506485848,-0.010204315695992958,-1.320649962004811
-0.07368546506485849,-0.010204315695992958,-1.320649962004811
-0.07362931506485848,-0.010204315695992958,-1.320649962004811
-0.07357316506485848,-0.010204315695992958,-1.320649962004811
-0.07351701506485848,-0.010204315695992958,-1.3169426110237734
-0.07346086506485848,-0.010204315695992958,-1.3169426110237734
-0.07340471506485848,-0.010204315695992958,-1.3169426110237734
-0.07334856506485848,-0.010204315695992958,-1.320649962004811
-0.07329241506485848,-0.013902540548576758,-1.320649962004811
-0.07323626506485849,-0.010204315695992958,-1.320649962004811
-0.07318011506485848,-0.013902540548576758,-1.320649962004811
-0.07312396506485848,-0.013902540548576758,-1.320649962004811
-0.07306781506485849,-0.013902540548576758,-1.320649962004811
-0.07301166506485848,-0.013902540548576758,-1.320649962004811
-0.07295551506485848,-0.013902540548576758,-1.320649962004811
-0.07289936506485849,-0.013902540548576758,-1.320649962004811
-0.07284321506485848,-0.013902540548576758,-1.320649962004811
-0.07278706506485848,-0.013902540548576758,-1.320649962004811
-0.07273091506485849,-0.013902540548576758,-1.320649962004811
-0.07267476506485848,-0.013902540548576758,-1.320649962004811
-0.07261861506485848,-0.013902540548576758,-1.320649962004811
-0.07256246506485849,-0.013902540548576758,-1.320649962004811
-0.07250631506485848,-0.013902540548576758,-1.320649962004811
-0.07245016506485848,-0.017600765401160557,-1.320649962004811
-0.07239401506485849,-0.017600765401160557,-1.320649962004811
-0.07233786506485848,-0.017600765401160557,-1.320649962004811
-0.07228171506485848,-0.017600765401160557,-1.320649962004811
-0.07222556506485849,-0.017600765401160557,-1.320649962004811
-0.07216941506485848,-0.017600765401160557,-1.320649962004811
-0.07211326506485848,-0.017600765401160557,-1.320649962004811
-0.07205711506485848,-0.021298990253744356,-1.320649962004811
-0.07200096506485848,-0.021298990253744356,-1.320649962004811
-0.07194481506485849,-0.017600765401160557,-1.320649962004811
-0.07188866506485848,-0.021298990253744356,-1.320649962004811
-0.07183251506485848,-0.021298990253744356,-1.320649962004811
-0.07177636506485849,-0.021298990253744356,-1.320649962004811
-0.07172021506485848,-0.021298990253744356,-1.320649962004811
-0.07166406506485848,-0.021298990253744356,-1.320649962004811
-0.07160791506485849,-0.021298990253744356,-1.3169426110237734
-0.07155176506485848,-0.021298990253744356,-1.320649962004811
-0.07149561506485848,-0.024997215106328158,-1.3169426110237734
-0.07143946506485849,-0.024997215106328158,-1.320649962004811
-0.07138331506485848,-0.024997215106328158,-1.320649962004811
-0.07132716506485848,-0.024997215106328158,-1.320649962004811
-0.07127101506485849,-0.024997215106328158,-1.320649962004811
-0.07121486506485848,-0.024997215106328158,-1.320649962004811
-0.07115871506485848,-0.024997215106328158,-1.320649962004811
-0.07110256506485849,-0.024997215106328158,-1.3169426110237734
-0.07104641506485848,-0.028695439958911956,-1.3169426110237734
-0.07099026506485848,-0.028695439958911956,-1.320649962004811
-0.07093411506485849,-0.028695439958911956,-1.3169426110237734
-0.07087796506485848,-0.028695439958911956,-1.320649962004811
-0.07082181506485848,-0.028695439958911956,-1.320649962004811
-0.07076566506485849,-0.028695439958911956,-1.320649962004811
-0.07070951506485848,-0.032393664811495755,-1.320649962004811
-0.07065336506485848,-0.032393664811495755,-1.320649962004811
-0.07059721506485848,-0.032393664811495755,-1.320649962004811
-0.07054106506485848,-0.032393664811495755,-1.320649962004811
-0.07048491506485849,-0.032393664811495755,-1.320649962004811
-0.07042876506485848,-0.032393664811495755,-1.320649962004811
-0.07037261506485848,-0.032393664811495755,-1.3169426110237734
-0.07031646506485849,-0.03609188966407956,-1.3169426110237734
-0.07026031506485848,-0.03609188966407956,-1.3169426110237734
-0.07020416506485848,-0.032393664811495755,-1.320649962004811
-0.07014801506485849,-0.032393664811495755,-1.320649962004811
-0.07009186506485848,-0.032393664811495755,-1.320649962004811
-0.07003571506485848,-0.032393664811495755,-1.320649962004811
-0.06997956506485849,-0.03609188966407956,-1.3169426110237734
-0.06992341506485848,-0.03609188966407956,-1.320649962004811
-0.06986726506485848,-0.032393664811495755,-1.320649962004811
-0.06981111506485849,-0.032393664811495755,-1.320649962004811
-0.06975496506485848,-0.03609188966407956,-1.320649962004811
-0.06969881506485848,-0.03609188966407956,-1.3169426110237734
-0.06964266506485849,-0.03609188966407956,-1.320649962004811
-0.06958651506485848,-0.03609188966407956,-1.320649962004811
-0.06953036506485848,-0.03609188966407956,-1.320649962004811
-0.06947421506485849,-0.03609188966407956,-1.320649962004811
-0.06941806506485848,-0.03609188966407956,-1.320649962004811
-0.06936191506485848,-0.03609188966407956,-1.320649962004811
-0.06930576506485848,-0.032393664811495755,-1.320649962004811
-0.06924961506485848,-0.032393664811495755,-1.320649962004811
-0.06919346506485848,-0.032393664811495755,-1.320649962004811
-0.06913731506485848,-0.032393664811495755,-1.320649962004811
-0.06908116506485848,-0.032393664811495755,-1.320649962004811
-0.06902501506485849,-0.032393664811495755,-1.320649962004811
-0.06896886506485848,-0.032393664811495755,-1.320649962004811
-0.06891271506485848,-0.032393664811495755,-1.320649962004811
-0.06885656506485849,-0.03609188966407956,-1.320649962004811
-0.06880041506485848,-0.032393664811495755,-1.320649962004811
-0.06874426506485848,-0.032393664811495755,-1.320649962004811
-0.06868811506485849,-0.032393664811495755,-1.320649962004811
-0.06863196506485848,-0.032393664811495755,-1.320649962004811
-0.06857581506485848,-0.032393664811495755,-1.320649962004811
-0.06851966506485849,-0.032393664811495755,-1.320649962004811
-0.06846351506485848,-0.028695439958911956,-1.3169426110237734
-0.06840736506485848,-0.028695439958911956,-1.320649962004811
-0.06835121506485849,-0.032393664811495755,-1.320649962004811
-0.06829506506485848,-0.032393664811495755,-1.320649962004811
-0.06823891506485848,-0.032393664811495755,-1.320649962004811
-0.06818276506485849,-0.032393664811495755,-1.320649962004811
-0.06812661506485848,-0.032393664811495755,-1.320649962004811
-0.06807046506485848,-0.032393664811495755,-1.320649962004811
-0.06801431506485849,-0.032393664811495755,-1.3169426110237734
-0.06795816506485848,-0.032393664811495755,-1.320649962004811
-0.06790201506485848,-0.032393664811495755,-1.320649962004811
-0.06784586506485848,-0.03609188966407956,-1.320649962004811
-0.06778971506485848,-0.032393664811495755,-1.320649962004811
-0.06773356506485849,-0.032393664811495755,-1.320649962004811
-0.06767741506485848,-0.032393664811495755,-1.320649962004811
-0.06762126506485848,-0.03609188966407956,-1.320649962004811
-0.06756511506485849,-0.032393664811495755,-1.320649962004811
-0.06750896506485848,-0.032393664811495755,-1.3169426110237734
-0.06745281506485848,-0.032393664811495755,-1.320649962004811
-0.06739666506485849,-0.028695439958911956,-1.320649962004811
-0.06734051506485848,-0.028695439958911956,-1.320649962004811
-0.06728436506485848,-0.032393664811495755,-1.320649962004811
-0.06722821506485849,-0.028695439958911956,-1.320649962004811
-0.06717206506485848,-0.028695439958911956,-1.320649962004811
-0.06711591506485848,-0.028695439958911956,-1.320649962004811
-0.06705976506485849,-0.028695439958911956,-1.320649962004811
-0.06700361506485848,-0.028695439958911956,-1.320649962004811
-0.06694746506485848,-0.028695439958911956,-1.320649962004811
-0.06689131506485849,-0.024997215106328158,-1.320649962004811
-0.06683516506485848,-0.024997215106328158,-1.320649962004811
-0.06677901506485848,-0.024997215106328158,-1.320649962004811
-0.06672286506485849,-0.024997215106328158,-1.320649962004811
-0.06666671506485848,-0.024997215106328158,-1.320649962004811
-0.06661056506485848,-0.021298990253744356,-1.320649962004811
-0.06655441506485849,-0.021298990253744356,-1.320649962004811
-0.06649826506485848,-0.021298990253744356,-1.320649962004811
-0.06644211506485848,-0.021298990253744356,-1.320649962004811
-0.06638596506485848,-0.021298990253744356,-1.320649962004811
-0.06632981506485848,-0.021298990253744356,-1.320649962004811
-0.06627366506485849,-0.017600765401160557,-1.320649962004811
-0.06621751506485848,-0.017600765401160557,-1.320649962004811
-0.06616136506485848,-0.017600765401160557,-1.320649962004811
-0.06610521506485849,-0.017600765401160557,-1.320649962004811
-0.06604906506485848,-0.017600765401160557,-1.320649962004811
-0.06599291506485848,-0.017600765401160557,-1.320649962004811
-0.06593676506485849,-0.017600765401160557,-1.320649962004811
-0.06588061506485848,-0.017600765401160557,-1.320649962004811
-0.06582446506485848,-0.017600765401160557,-1.320649962004811
-0.06576831506485849,-0.017600765401160557,-1.320649962004811
-0.06571216506485848,-0.013902540548576758,-1.320649962004811
-0.06565601506485848,-0.013902540548576758,-1.320649962004811
-0.06559986506485849,-0.013902540548576758,-1.320649962004811
-0.06554371506485848,-0.013902540548576758,-1.320649962004811
-0.06548756506485848,-0.010204315695992958,-1.320649962004811
-0.06543141506485849,-0.010204315695992958,-1.320649962004811
-0.06537526506485848,-0.010204315695992958,-1.320649962004811
-0.06531911506485848,-0.010204315695992958,-1.320649962004811
-0.06526296506485849,-0.0065060908434091584,-1.320649962004811
-0.06520681506485848,-0.010204315695992958,-1.320649962004811
-0.06515066506485848,-0.0065060908434091584,-1.320649962004811
-0.06509451506485849,-0.0065060908434091584,-1.320649962004811
-0.06503836506485848,-0.0065060908434091584,-1.320649962004811
-0.06498221506485848,-0.0065060908434091584,-1.320649962004811
-0.06492606506485848,-0.0065060908434091584,-1.320649962004811
-0.06486991506485848,-0.0065060908434091584,-1.320649962004811
-0.06481376506485849,-0.0065060908434091584,-1.320649962004811
-0.06475761506485848,-0.0065060908434091584,-1.320649962004811
-0.06470146506485848,-0.002807865990825359,-1.320649962004811
-0.06464531506485849,-0.002807865990825359,-1.320649962004811
-0.06458916506485848,-0.002807865990825359,-1.320649962004811
-0.06453301506485848,-0.002807865990825359,-1.320649962004811
-0.06447686506485849,-0.002807865990825359,-1.320649962004811
-0.06442071506485848,-0.002807865990825359,-1.320649962004811
-0.06436456506485848,-0.002807865990825359,-1.320649962004811
-0.06430841506485849,0.0008903588617584406,-1.320649962004811
-0.06425226506485848,-0.002807865990825359,-1.320649962004811
-0.06419611506485848,0.0008903588617584406,-1.320649962004811
-0.06413996506485849,0.0008903588617584406,-1.320649962004811
-0.06408381506485848,0.0008903588617584406,-1.320649962004811
-0.06402766506485848,0.0008903588617584406,-1.320649962004811
-0.06397151506485849,0.0008903588617584406,-1.320649962004811
-0.06391536506485848,0.00458858371434224,-1.320649962004811
-0.06385921506485848,0.0008903588617584406,-1.320649962004811
-0.06380306506485849,0.00458858371434224,-1.320649962004811
-0.06374691506485848,0.00458858371434224,-1.320649962004811
-0.06369076506485848,0.00458858371434224,-1.320649962004811
-0.06363461506485849,0.00458858371434224,-1.320649962004811
-0.06357846506485848,0.00458858371434224,-1.320649962004811
-0.06352231506485849,0.00458858371434224,-1.320649962004811
-0.06346616506485848,0.00458858371434224,-1.320649962004811
-0.06341001506485848,0.00828680856692604,-1.320649962004811
-0.06335386506485849,0.00458858371434224,-1.320649962004811
-0.06329771506485848,0.00828680856692604,-1.320649962004811
-0.06324156506485848,0.00828680856692604,-1.320649962004811
-0.06318541506485849,0.00828680856692604,-1.320649962004811
-0.06312926506485848,0.00828680856692604,-1.320649962004811
-0.06307311506485848,0.00828680856692604,-1.320649962004811
-0.06301696506485849,0.01198503341950984,-1.320649962004811
-0.06296081506485848,0.01198503341950984,-1.320649962004811
-0.06290466506485848,0.01198503341950984,-1.320649962004811
-0.06284851506485849,0.01198503341950984,-1.320649962004811
-0.06279236506485848,0.01198503341950984,-1.320649962004811
-0.06273621506485848,0.01198503341950984,-1.320649962004811
-0.06268006506485849,0.01198503341950984,-1.320649962004811
-0.06262391506485848,0.01198503341950984,-1.320649962004811
-0.06256776506485848,0.01198503341950984,-1.320649962004811
-0.06251161506485849,0.015683258272093638,-1.320649962004811
-0.06245546506485848,0.01198503341950984,-1.320649962004811
-0.06239931506485848,0.015683258272093638,-1.320649962004811
-0.062343165064858486,0.01938148312467744,-1.320649962004811
-0.06228701506485848,0.01938148312467744,-1.320649962004811
-0.062230865064858476,0.01938148312467744,-1.320649962004811
-0.062174715064858485,0.01938148312467744,-1.320649962004811
-0.06211856506485848,0.01938148312467744,-1.320649962004811
-0.06206241506485849,0.02307970797726124,-1.320649962004811
-0.062006265064858485,0.01938148312467744,-1.320649962004811
-0.06195011506485848,0.01938148312467744,-1.320649962004811
-0.06189396506485849,0.01938148312467744,-1.320649962004811
