#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:21.032
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.1125661929227941,0.0008903588617584406,1.2670810227595
-0.1125100429227941,0.0008903588617584406,1.2670810227595
-0.11245389292279409,-0.002807865990825359,1.2670810227595
-0.11239774292279409,-0.002807865990825359,1.2670810227595
-0.11234159292279411,-0.002807865990825359,1.2670810227595
-0.1122854429227941,-0.002807865990825359,1.2670810227595
-0.1122292929227941,-0.002807865990825359,1.2670810227595
-0.1121731429227941,-0.002807865990825359,1.2670810227595
-0.11211699292279409,-0.002807865990825359,1.2707883737405377
-0.11206084292279408,-0.0065060908434091584,1.2707883737405359
-0.11200469292279411,-0.0065060908434091584,1.2670810227595
-0.1119485429227941,-0.0065060908434091584,1.2670810227595
-0.1118923929227941,-0.0065060908434091584,1.2707883737405377
-0.1118362429227941,-0.0065060908434091584,1.2670810227595
-0.11178009292279409,-0.0065060908434091584,1.2670810227595
-0.11172394292279411,-0.0065060908434091584,1.2707883737405359
-0.1116677929227941,-0.0065060908434091584,1.2670810227595
-0.1116116429227941,-0.010204315695992958,1.2670810227595
-0.1115554929227941,-0.010204315695992958,1.2670810227595
-0.11149934292279409,-0.010204315695992958,1.2670810227595
-0.11144319292279409,-0.010204315695992958,1.2670810227595
-0.11138704292279411,-0.010204315695992958,1.2670810227595
-0.1113308929227941,-0.010204315695992958,1.2670810227595
-0.1112747429227941,-0.013902540548576758,1.2670810227595
-0.1112185929227941,-0.013902540548576758,1.2670810227595
-0.11116244292279409,-0.013902540548576758,1.2670810227595
-0.11110629292279409,-0.013902540548576758,1.2670810227595
-0.11105014292279411,-0.013902540548576758,1.2670810227595
-0.1109939929227941,-0.017600765401160557,1.2670810227595
-0.1109378429227941,-0.017600765401160557,1.2670810227595
-0.1108816929227941,-0.017600765401160557,1.2670810227595
-0.11082554292279409,-0.017600765401160557,1.2670810227595
-0.11076939292279409,-0.017600765401160557,1.2670810227595
-0.11071324292279411,-0.017600765401160557,1.2670810227595
-0.1106570929227941,-0.021298990253744356,1.2707883737405377
-0.1106009429227941,-0.017600765401160557,1.2670810227595
-0.1105447929227941,-0.017600765401160557,1.2670810227595
-0.11048864292279409,-0.021298990253744356,1.2670810227595
-0.11043249292279411,-0.021298990253744356,1.2670810227595
-0.11037634292279411,-0.021298990253744356,1.2670810227595
-0.1103201929227941,-0.021298990253744356,1.2707883737405377
-0.1102640429227941,-0.021298990253744356,1.2670810227595
-0.11020789292279409,-0.021298990253744356,1.2670810227595
-0.11015174292279409,-0.021298990253744356,1.2707883737405377
-0.11009559292279411,-0.021298990253744356,1.2670810227595
-0.1100394429227941,-0.021298990253744356,1.2670810227595
-0.1099832929227941,-0.024997215106328158,1.2670810227595
-0.1099271429227941,-0.024997215106328158,1.2670810227595
-0.10987099292279409,-0.024997215106328158,1.2670810227595
-0.10981484292279409,-0.024997215106328158,1.2670810227595
-0.10975869292279411,-0.024997215106328158,1.2670810227595
-0.1097025429227941,-0.021298990253744356,1.2670810227595
-0.1096463929227941,-0.024997215106328158,1.2670810227595
-0.1095902429227941,-0.024997215106328158,1.2707883737405377
-0.10953409292279409,-0.021298990253744356,1.2670810227595
-0.10947794292279409,-0.021298990253744356,1.2670810227595
-0.10942179292279411,-0.021298990253744356,1.2670810227595
-0.1093656429227941,-0.021298990253744356,1.2707883737405377
-0.1093094929227941,-0.021298990253744356,1.2670810227595
-0.1092533429227941,-0.021298990253744356,1.2670810227595
-0.10919719292279409,-0.021298990253744356,1.2707883737405377
-0.10914104292279408,-0.021298990253744356,1.2670810227595
-0.10908489292279411,-0.021298990253744356,1.2670810227595
-0.1090287429227941,-0.021298990253744356,1.2670810227595
-0.1089725929227941,-0.021298990253744356,1.2670810227595
-0.1089164429227941,-0.021298990253744356,1.2670810227595
-0.10886029292279409,-0.021298990253744356,1.2670810227595
-0.10880414292279411,-0.021298990253744356,1.2670810227595
-0.1087479929227941,-0.021298990253744356,1.2670810227595
-0.1086918429227941,-0.021298990253744356,1.2707883737405377
-0.1086356929227941,-0.021298990253744356,1.2670810227595
-0.10857954292279409,-0.024997215106328158,1.2670810227595
-0.10852339292279409,-0.021298990253744356,1.2670810227595
-0.10846724292279411,-0.024997215106328158,1.2670810227595
-0.1084110929227941,-0.021298990253744356,1.2670810227595
-0.1083549429227941,-0.024997215106328158,1.2670810227595
-0.1082987929227941,-0.021298990253744356,1.2670810227595
-0.10824264292279409,-0.021298990253744356,1.2707883737405377
-0.10818649292279409,-0.024997215106328158,1.2707883737405377
-0.10813034292279411,-0.021298990253744356,1.2670810227595
-0.1080741929227941,-0.024997215106328158,1.2707883737405377
-0.1080180429227941,-0.024997215106328158,1.2707883737405377
-0.1079618929227941,-0.024997215106328158,1.2707883737405377
-0.10790574292279409,-0.021298990253744356,1.2670810227595
-0.10784959292279409,-0.024997215106328158,1.2670810227595
-0.10779344292279411,-0.024997215106328158,1.2670810227595
-0.1077372929227941,-0.021298990253744356,1.2670810227595
-0.1076811429227941,-0.024997215106328158,1.2707883737405377
-0.1076249929227941,-0.024997215106328158,1.2707883737405377
-0.10756884292279409,-0.021298990253744356,1.2670810227595
-0.10751269292279411,-0.01760076540116224,1.2707883737405359
-0.10745654292279411,-0.021298990253744356,1.2670810227595
-0.1074003929227941,-0.017600765401160557,1.2670810227595
-0.1073442429227941,-0.021298990253744356,1.2670810227595
-0.10728809292279409,-0.017600765401160557,1.2670810227595
-0.10723194292279409,-0.017600765401160557,1.2670810227595
-0.10717579292279411,-0.017600765401160557,1.2670810227595
-0.1071196429227941,-0.021298990253744356,1.2670810227595
-0.1070634929227941,-0.017600765401160557,1.2707883737405377
-0.1070073429227941,-0.017600765401160557,1.2707883737405377
-0.10695119292279409,-0.017600765401160557,1.2707883737405377
-0.10689504292279409,-0.017600765401160557,1.2670810227595
-0.10683889292279411,-0.013902540548576758,1.2670810227595
-0.1067827429227941,-0.013902540548576758,1.2670810227595
-0.1067265929227941,-0.013902540548576758,1.2670810227595
-0.1066704429227941,-0.013902540548576758,1.2707883737405377
-0.10661429292279409,-0.013902540548576758,1.2707883737405377
-0.10655814292279409,-0.013902540548575077,1.2707883737405359
-0.10650199292279411,-0.010204315695992958,1.2670810227595
-0.1064458429227941,-0.013902540548576758,1.2670810227595
-0.1063896929227941,-0.013902540548576758,1.2707883737405377
-0.1063335429227941,-0.013902540548576758,1.2670810227595
-0.10627739292279409,-0.013902540548576758,1.2670810227595
-0.10622124292279411,-0.013902540548576758,1.2707883737405359
-0.10616509292279411,-0.013902540548576758,1.2670810227595
-0.1061089429227941,-0.010204315695992958,1.2670810227595
-0.1060527929227941,-0.010204315695992958,1.2670810227595
-0.1059966429227941,-0.010204315695992958,1.2670810227595
-0.10594049292279409,-0.010204315695992958,1.2670810227595
-0.10588434292279411,-0.010204315695992958,1.2670810227595
-0.1058281929227941,-0.0065060908434091584,1.2670810227595
-0.1057720429227941,-0.0065060908434091584,1.2670810227595
-0.1057158929227941,-0.002807865990825359,1.2670810227595
-0.10565974292279409,-0.0065060908434091584,1.2670810227595
-0.10560359292279409,-0.0065060908434091584,1.2670810227595
-0.10554744292279411,-0.002807865990825359,1.2670810227595
-0.1054912929227941,-0.002807865990825359,1.2707883737405377
-0.1054351429227941,-0.002807865990825359,1.2670810227595
-0.1053789929227941,-0.002807865990825359,1.2670810227595
-0.10532284292279409,-0.002807865990825359,1.2670810227595
-0.10526669292279409,-0.002807865990825359,1.2670810227595
-0.10521054292279411,-0.002807865990825359,1.2670810227595
-0.1051543929227941,-0.002807865990825359,1.2670810227595
-0.1050982429227941,-0.002807865990825359,1.2670810227595
-0.1050420929227941,-0.002807865990825359,1.2670810227595
-0.10498594292279409,0.0008903588617584406,1.2670810227595
-0.10492979292279409,0.0008903588617584406,1.2670810227595
-0.10487364292279411,0.0008903588617584406,1.2670810227595
-0.1048174929227941,0.0008903588617584406,1.2670810227595
-0.1047613429227941,0.0008903588617584406,1.2670810227595
-0.1047051929227941,0.0008903588617584406,1.2670810227595
-0.10464904292279409,0.0008903588617584406,1.2670810227595
-0.10459289292279411,0.0008903588617584406,1.2707883737405359
-0.10453674292279411,0.0008903588617584406,1.2670810227595
-0.1044805929227941,0.00458858371434224,1.2670810227595
-0.1044244429227941,0.0008903588617584406,1.2670810227595
-0.10436829292279409,0.00458858371434224,1.2670810227595
-0.10431214292279409,0.00458858371434224,1.2670810227595
-0.10425599292279411,0.00458858371434224,1.2707883737405377
-0.1041998429227941,0.00828680856692604,1.2670810227595
-0.1041436929227941,0.00828680856692604,1.2670810227595
-0.1040875429227941,0.00828680856692604,1.2670810227595
-0.10403139292279409,0.00828680856692604,1.2670810227595
-0.10397524292279409,0.00828680856692604,1.2670810227595
-0.10391909292279411,0.00828680856692604,1.2707883737405377
-0.1038629429227941,0.00458858371434224,1.2670810227595
-0.1038067929227941,0.00828680856692604,1.2670810227595
-0.1037506429227941,0.00828680856692604,1.2707883737405377
-0.10369449292279409,0.00828680856692604,1.2670810227595
-0.10363834292279409,0.011985033419508158,1.2670810227595017
-0.10358219292279411,0.00828680856692604,1.2707883737405377
-0.1035260429227941,0.00828680856692604,1.2670810227595
-0.1034698929227941,0.01198503341950984,1.2707883737405377
-0.1034137429227941,0.01198503341950984,1.2670810227595
-0.10335759292279409,0.01198503341950984,1.2670810227595
-0.10330144292279411,0.01198503341950984,1.2670810227595
-0.10324529292279411,0.01198503341950984,1.2670810227595
-0.1031891429227941,0.01198503341950984,1.2707883737405377
-0.1031329929227941,0.015683258272093638,1.2670810227595
-0.10307684292279409,0.015683258272093638,1.2670810227595
-0.10302069292279409,0.015683258272093638,1.2670810227595
-0.10296454292279411,0.015683258272093638,1.2670810227595
-0.1029083929227941,0.015683258272093638,1.2670810227595
-0.1028522429227941,0.01938148312467744,1.2670810227595
-0.1027960929227941,0.01938148312467744,1.2670810227595
-0.10273994292279409,0.01938148312467744,1.2670810227595
-0.10268379292279409,0.01938148312467744,1.2707883737405377
-0.10262764292279411,0.01938148312467744,1.2670810227595
-0.1025714929227941,0.01938148312467744,1.2670810227595
-0.1025153429227941,0.01938148312467744,1.2707883737405377
-0.1024591929227941,0.02307970797726124,1.2670810227595
-0.10240304292279409,0.02307970797726124,1.2670810227595
-0.10234689292279409,0.02307970797726124,1.2670810227595
-0.10229074292279411,0.02307970797726124,1.2670810227595
-0.1022345929227941,0.026777932829845037,1.2670810227595
-0.1021784429227941,0.02307970797726124,1.2670810227595
-0.1021222929227941,0.02307970797726124,1.2670810227595
-0.10206614292279409,0.026777932829845037,1.2707883737405377
-0.10200999292279411,0.026777932829845037,1.2670810227595017
-0.10195384292279411,0.02307970797726124,1.2670810227595
-0.1018976929227941,0.026777932829845037,1.2670810227595
-0.1018415429227941,0.026777932829845037,1.2670810227595
-0.1017853929227941,0.026777932829845037,1.2670810227595
-0.10172924292279409,0.026777932829845037,1.2670810227595
-0.10167309292279411,0.026777932829845037,1.2670810227595
-0.1016169429227941,0.026777932829845037,1.2670810227595
-0.1015607929227941,0.026777932829845037,1.2707883737405377
-0.1015046429227941,0.026777932829845037,1.2670810227595
-0.10144849292279409,0.026777932829845037,1.2670810227595
-0.10139234292279409,0.026777932829845037,1.2670810227595
-0.10133619292279411,0.026777932829845037,1.2670810227595
-0.1012800429227941,0.026777932829845037,1.2670810227595
-0.1012238929227941,0.02307970797726124,1.2670810227595
-0.1011677429227941,0.026777932829845037,1.2670810227595
-0.10111159292279409,0.02307970797726124,1.2670810227595
-0.10105544292279409,0.026777932829845037,1.2670810227595
-0.10099929292279411,0.02307970797726124,1.2670810227595
-0.1009431429227941,0.026777932829845037,1.2670810227595
-0.1008869929227941,0.026777932829845037,1.2670810227595
-0.1008308429227941,0.026777932829845037,1.2670810227595
-0.10077469292279409,0.026777932829845037,1.2670810227595
-0.10071854292279409,0.026777932829845037,1.2670810227595
-0.10066239292279411,0.026777932829845037,1.2670810227595
-0.1006062429227941,0.026777932829845037,1.2670810227595
-0.1005500929227941,0.02307970797726124,1.2670810227595
-0.1004939429227941,0.026777932829845037,1.2670810227595
-0.10043779292279409,0.026777932829845037,1.2670810227595
-0.10038164292279411,0.026777932829845037,1.2670810227595
-0.10032549292279411,0.026777932829845037,1.2670810227595
-0.1002693429227941,0.026777932829845037,1.2670810227595
-0.1002131929227941,0.026777932829845037,1.2707883737405377
-0.10015704292279409,0.026777932829845037,1.2707883737405377
-0.10010089292279409,0.03047615768242884,1.2670810227595
-0.10004474292279411,0.026777932829845037,1.2670810227595
-0.0999885929227941,1.5541447969469544,-0.023077118641617888
-0.0999324429227941,2.863316394761619,-1.3391867169099996
-0.0998762929227941,2.571156631407499,-1.3169426110237734
-0.09982014292279409,2.3418666905473033,-1.3169426110237734
-0.09976399292279409,2.1384643236551946,-1.3132352600427357
-0.09970784292279411,1.9609495307311722,-1.3169426110237734
-0.0996516929227941,1.798227637217485,-1.3132352600427357
-0.0995955429227941,1.650298643114133,-1.3169426110237734
-0.0995393929227941,1.5134643235685326,-1.3169426110237734
-0.09948324292279409,1.3840264537280995,-1.3169426110237734
-0.09942709292279409,1.2730797081505367,-1.3169426110237734
-0.09937094292279411,1.1658311874256553,-1.3169426110237734
-0.0993147929227941,1.0659791164058927,-1.3132352600427357
-0.0992586429227941,0.9772217199438815,-1.3132352600427357
-0.0992024929227941,0.8884643234818703,-1.3169426110237734
-0.09914634292279409,0.8108016015776105,-1.3169426110237734
-0.09909019292279411,0.7405353293785503,-1.3169426110237734
-0.09903404292279411,0.67396728203201,-1.3169426110237734
-0.0989778929227941,0.6110974595380854,-1.3169426110237734
-0.0989217429227941,0.5556240867493284,-1.3169426110237734
-0.0988655929227941,0.5038489388131552,-1.3169426110237734
-0.09880944292279409,0.45207379087698196,-1.3169426110237734
-0.09875329292279411,0.4039968677933926,-1.3169426110237734
-0.0986971429227941,0.36331639441497077,-1.3169426110237734
-0.0986409929227941,0.32263592103654903,-1.3169426110237734
-0.0985848429227941,0.28565367251071105,-1.3169426110237734
-0.09852869292279409,0.25236964883745683,-1.3169426110237734
-0.09847254292279409,0.2227838500167864,-1.3169426110237734
-0.09841639292279411,0.1894998263435322,-1.3169426110237734
-0.0983602429227941,0.16361225237544563,-1.3169426110237734
-0.0983040929227941,0.13772467840735902,-1.3169426110237734
-0.0982479429227941,0.11553532929185623,-1.3169426110237734
-0.09819179292279409,0.09334598017635343,-1.3169426110237734
-0.09813564292279409,0.07485485591342603,-1.3169426110237734
-0.09807949292279411,0.05636373165051543,-1.3169426110237734
-0.0980233429227941,0.03787260738759644,-1.3169426110237734
-0.0979671929227941,0.01938148312467744,-1.3169426110237734
-0.0979110429227941,0.00458858371434224,-1.3169426110237734
-0.09785489292279409,-0.010204315695992958,-1.3132352600427357
-0.09779874292279411,-0.02129899025373931,-1.3169426110237716
-0.09774259292279411,-0.03609188966407956,-1.3169426110237734
-0.0976864429227941,-0.04718656422183096,-1.3169426110237734
-0.0976302929227941,-0.05828123877958235,-1.3169426110237734
-0.0975741429227941,-0.06937591333733376,-1.3169426110237734
-0.09751799292279409,-0.07677236304250135,-1.3169426110237734
-0.09746184292279411,-0.08416881274766895,-1.3169426110237734
-0.09740569292279411,-0.09156526245283655,-1.3132352600427357
-0.0973495429227941,-0.09896171215800414,-1.3169426110237734
-0.0972933929227941,-0.10635816186317175,-1.3169426110237734
-0.09723724292279409,-0.11375461156833934,-1.3169426110237734
-0.09718109292279409,-0.11745283642092315,-1.3169426110237734
-0.09712494292279411,-0.12484928612609074,-1.3169426110237734
-0.0970687929227941,-0.12854751097867453,-1.3169426110237734
-0.0970126429227941,-0.13224573583125834,-1.3169426110237734
-0.0969564929227941,-0.13594396068384215,-1.3169426110237734
-0.09690034292279409,-0.13964218553642593,-1.3169426110237734
-0.09684419292279409,-0.14334041038900974,-1.3169426110237734
-0.09678804292279411,-0.14334041038900974,-1.3169426110237734
-0.0967318929227941,-0.14703863524159355,-1.3169426110237734
-0.0966757429227941,-0.15073686009417733,-1.3169426110237734
-0.0966195929227941,-0.15443508494676114,-1.3132352600427357
-0.09656344292279409,-0.15443508494676114,-1.3132352600427357
-0.09650729292279409,-0.15813330979934664,-1.3132352600427357
-0.09645114292279411,-0.16183153465192873,-1.3132352600427357
-0.0963949929227941,-0.16183153465192873,-1.3169426110237734
-0.0963388429227941,-0.16552975950451254,-1.3169426110237734
-0.0962826929227941,-0.16552975950451254,-1.3169426110237734
-0.09622654292279409,-0.16922798435709635,-1.3169426110237734
-0.09617039292279411,-0.16922798435709635,-1.3169426110237734
-0.09611424292279411,-0.16922798435709635,-1.3169426110237734
-0.0960580929227941,-0.17292620920968013,-1.3169426110237734
-0.0960019429227941,-0.17292620920968013,-1.3169426110237734
-0.0959457929227941,-0.17292620920968013,-1.3169426110237734
-0.09588964292279409,-0.17662443406226394,-1.3132352600427357
-0.09583349292279411,-0.17292620920968013,-1.3169426110237734
-0.0957773429227941,-0.17292620920968013,-1.3169426110237734
-0.0957211929227941,-0.17662443406226394,-1.3132352600427357
-0.0956650429227941,-0.17662443406226394,-1.3132352600427357
-0.09560889292279409,-0.17662443406226394,-1.3169426110237734
-0.09555274292279409,-0.17662443406226394,-1.3169426110237734
-0.09549659292279411,-0.17662443406226394,-1.3169426110237734
-0.0954404429227941,-0.18032265891484775,-1.3169426110237734
-0.0953842929227941,-0.17662443406226394,-1.3169426110237734
-0.0953281429227941,-0.17662443406226394,-1.3169426110237734
-0.09527199292279409,-0.17662443406226394,-1.3169426110237734
-0.09521584292279409,-0.17662443406226394,-1.3169426110237716
-0.09515969292279411,-0.17662443406226394,-1.3132352600427357
-0.0951035429227941,-0.17662443406226394,-1.3132352600427357
-0.0950473929227941,-0.17662443406226394,-1.3169426110237734
-0.0949912429227941,-0.17662443406226394,-1.3169426110237734
-0.09493509292279409,-0.17662443406226394,-1.3169426110237734
-0.09487894292279411,-0.17662443406226394,-1.3169426110237734
-0.09482279292279411,-0.18032265891484775,-1.3169426110237734
-0.0947666429227941,-0.17662443406226394,-1.3169426110237734
-0.0947104929227941,-0.17662443406226394,-1.3169426110237734
-0.0946543429227941,-0.17662443406226394,-1.3169426110237734
-0.09459819292279409,-0.17662443406226394,-1.3169426110237734
-0.09454204292279411,-0.17662443406226394,-1.3169426110237734
-0.0944858929227941,-0.17662443406226394,-1.3132352600427357
-0.0944297429227941,-0.17662443406226394,-1.3132352600427357
-0.0943735929227941,-0.17662443406226394,-1.3169426110237734
-0.09431744292279409,-0.17662443406226394,-1.3132352600427357
-0.09426129292279409,-0.17662443406226394,-1.3169426110237734
-0.09420514292279411,-0.18032265891484775,-1.3169426110237734
-0.0941489929227941,-0.18032265891484775,-1.3169426110237734
-0.0940928429227941,-0.17662443406226394,-1.3169426110237734
-0.0940366929227941,-0.17662443406226394,-1.3169426110237734
-0.09398054292279409,-0.17662443406226394,-1.3169426110237734
-0.09392439292279409,-0.17662443406226394,-1.3169426110237734
-0.09386824292279411,-0.17662443406226394,-1.3169426110237734
-0.0938120929227941,-0.17292620920968013,-1.3169426110237734
-0.0937559429227941,-0.17662443406226394,-1.3169426110237734
-0.0936997929227941,-0.17292620920968013,-1.3169426110237734
-0.09364364292279409,-0.16922798435709635,-1.3169426110237734
-0.09358749292279411,-0.16922798435709635,-1.3132352600427375
-0.09353134292279411,-0.16922798435709635,-1.3169426110237734
-0.0934751929227941,-0.16922798435709635,-1.3169426110237734
-0.0934190429227941,-0.16922798435709635,-1.3169426110237734
-0.0933628929227941,-0.16922798435709635,-1.3169426110237734
-0.09330674292279409,-0.16552975950451254,-1.3169426110237734
-0.09325059292279411,-0.16552975950451254,-1.3169426110237734
-0.09319444292279411,-0.16552975950451254,-1.3169426110237734
-0.0931382929227941,-0.16552975950451254,-1.3169426110237734
-0.0930821429227941,-0.16552975950451254,-1.3132352600427357
-0.09302599292279409,-0.16552975950451254,-1.3169426110237734
-0.09296984292279409,-0.16183153465192873,-1.3169426110237734
-0.09291369292279411,-0.16183153465192873,-1.3169426110237734
-0.0928575429227941,-0.16183153465192873,-1.3169426110237734
-0.0928013929227941,-0.15813330979934495,-1.3169426110237734
-0.0927452429227941,-0.15813330979934495,-1.3169426110237734
-0.09268909292279412,-0.15813330979934495,-1.3169426110237734
-0.09263294292279411,-0.15813330979934495,-1.3132352600427375
-0.09257679292279411,-0.15813330979934495,-1.3169426110237734
-0.0925206429227941,-0.15813330979934495,-1.3169426110237734
-0.0924644929227941,-0.15813330979934495,-1.3169426110237734
-0.0924083429227941,-0.15443508494676114,-1.3169426110237734
-0.09235219292279412,-0.15443508494676114,-1.3169426110237734
-0.09229604292279411,-0.15813330979934326,-1.3169426110237734
-0.09223989292279411,-0.15073686009417733,-1.3169426110237734
-0.0921837429227941,-0.15443508494676114,-1.3169426110237734
-0.0921275929227941,-0.15443508494676114,-1.3169426110237734
-0.0920714429227941,-0.15073686009417733,-1.3169426110237734
-0.09201529292279412,-0.14703863524159524,-1.3132352600427375
-0.09195914292279411,-0.15073686009417564,-1.3132352600427357
-0.09190299292279411,-0.15073686009417733,-1.3169426110237734
-0.0918468429227941,-0.14703863524159355,-1.3169426110237734
-0.0917906929227941,-0.14703863524159355,-1.3169426110237734
-0.0917345429227941,-0.14703863524159355,-1.3169426110237734
-0.09167839292279412,-0.14703863524159355,-1.3169426110237734
-0.09162224292279411,-0.14334041038900974,-1.3169426110237734
-0.0915660929227941,-0.14703863524159355,-1.3169426110237734
-0.0915099429227941,-0.14334041038900974,-1.3169426110237734
-0.0914537929227941,-0.14334041038900974,-1.3169426110237734
-0.09139764292279412,-0.14334041038900974,-1.3169426110237734
-0.09134149292279412,-0.14334041038900974,-1.3169426110237734
-0.09128534292279411,-0.14334041038900974,-1.3169426110237734
-0.0912291929227941,-0.14334041038900974,-1.3169426110237734
-0.0911730429227941,-0.14334041038900974,-1.3169426110237734
-0.0911168929227941,-0.14334041038900974,-1.3169426110237734
-0.09106074292279412,-0.13964218553642763,-1.3169426110237734
-0.09100459292279411,-0.13594396068384385,-1.3169426110237734
-0.09094844292279411,-0.13594396068384215,-1.3169426110237734
-0.0908922929227941,-0.13594396068384215,-1.3169426110237734
-0.0908361429227941,-0.13224573583125834,-1.3169426110237734
-0.0907799929227941,-0.13594396068384215,-1.3169426110237734
-0.09072384292279412,-0.13594396068384215,-1.3169426110237734
-0.09066769292279411,-0.13224573583126004,-1.3169426110237734
-0.09061154292279411,-0.13224573583125834,-1.3169426110237734
-0.0905553929227941,-0.12854751097867453,-1.3169426110237734
-0.0904992429227941,-0.12854751097867453,-1.3169426110237734
-0.0904430929227941,-0.12854751097867453,-1.3169426110237734
-0.09038694292279412,-0.12484928612609242,-1.3169426110237734
-0.09033079292279411,-0.12484928612609074,-1.3169426110237734
-0.09027464292279411,-0.12115106127350694,-1.3169426110237734
-0.0902184929227941,-0.12115106127350694,-1.320649962004811
-0.0901623429227941,-0.12115106127350694,-1.3169426110237734
-0.09010619292279412,-0.11745283642092483,-1.3169426110237734
-0.09005004292279412,-0.11745283642092315,-1.3169426110237734
-0.08999389292279411,-0.11745283642092315,-1.3169426110237734
-0.0899377429227941,-0.11375461156833934,-1.3169426110237734
-0.0898815929227941,-0.11375461156833934,-1.3169426110237734
-0.0898254429227941,-0.11375461156833934,-1.3169426110237734
-0.08976929292279412,-0.11375461156833934,-1.3169426110237734
-0.08971314292279411,-0.11375461156833934,-1.3169426110237734
-0.08965699292279411,-0.11005638671575554,-1.3169426110237734
-0.0896008429227941,-0.11005638671575554,-1.3169426110237734
-0.0895446929227941,-0.11005638671575554,-1.3169426110237734
-0.0894885429227941,-0.10635816186317175,-1.3169426110237734
-0.08943239292279412,-0.10635816186317175,-1.3169426110237734
-0.08937624292279411,-0.10635816186317175,-1.3169426110237734
-0.08932009292279411,-0.10265993701058794,-1.3169426110237734
-0.0892639429227941,-0.10265993701058794,-1.3169426110237734
-0.0892077929227941,-0.10265993701058794,-1.3169426110237734
-0.0891516429227941,-0.09896171215800414,-1.3169426110237734
-0.08909549292279412,-0.10265993701058626,-1.3169426110237734
-0.08903934292279411,-0.09526348730542035,-1.3169426110237734
-0.08898319292279411,-0.09526348730542035,-1.3169426110237734
-0.0889270429227941,-0.09526348730542035,-1.3169426110237734
-0.0888708929227941,-0.09526348730542035,-1.3169426110237734
-0.0888147429227941,-0.09156526245283655,-1.3169426110237734
-0.08875859292279412,-0.09156526245283655,-1.3169426110237734
-0.08870244292279411,-0.09156526245283655,-1.3169426110237734
-0.0886462929227941,-0.08786703760025275,-1.3169426110237734
-0.0885901429227941,-0.08786703760025275,-1.3169426110237734
-0.0885339929227941,-0.08786703760025275,-1.3169426110237734
-0.08847784292279412,-0.08786703760025275,-1.3169426110237734
-0.08842169292279412,-0.08416881274767063,-1.3169426110237734
-0.08836554292279411,-0.08416881274766895,-1.3169426110237734
-0.0883093929227941,-0.08416881274766895,-1.3169426110237734
-0.0882532429227941,-0.08416881274766895,-1.3169426110237734
-0.0881970929227941,-0.08047058789508515,-1.3169426110237734
-0.08814094292279412,-0.08416881274766727,-1.3169426110237734
-0.08808479292279411,-0.08416881274766895,-1.3169426110237734
-0.08802864292279411,-0.08047058789508515,-1.3169426110237734
-0.0879724929227941,-0.08047058789508515,-1.3169426110237734
-0.0879163429227941,-0.08047058789508515,-1.3169426110237734
-0.0878601929227941,-0.08047058789508515,-1.3169426110237734
-0.08780404292279412,-0.07677236304250303,-1.3169426110237734
-0.08774789292279411,-0.07677236304250135,-1.3169426110237734
-0.08769174292279411,-0.07677236304250135,-1.3169426110237734
-0.0876355929227941,-0.07307413818991755,-1.3169426110237734
-0.0875794429227941,-0.07307413818991755,-1.3169426110237734
-0.0875232929227941,-0.07307413818991755,-1.3169426110237734
-0.08746714292279412,-0.06937591333733543,-1.3169426110237734
-0.08741099292279411,-0.06567768848474995,-1.3169426110237734
-0.08735484292279411,-0.06567768848474995,-1.3169426110237734
-0.0872986929227941,-0.06567768848474995,-1.3169426110237734
-0.0872425429227941,-0.06567768848474995,-1.3169426110237734
-0.08718639292279412,-0.06567768848474995,-1.3169426110237734
-0.08713024292279412,-0.06197946363216783,-1.3169426110237734
-0.08707409292279411,-0.06197946363216615,-1.3169426110237734
-0.0870179429227941,-0.06197946363216615,-1.3169426110237734
-0.0869617929227941,-0.06197946363216615,-1.3169426110237734
-0.0869056429227941,-0.06197946363216615,-1.3169426110237734
-0.08684949292279412,-0.06197946363216615,-1.3169426110237734
-0.08679334292279411,-0.05828123877958403,-1.3169426110237734
-0.08673719292279411,-0.05828123877958235,-1.3169426110237734
-0.0866810429227941,-0.05828123877958235,-1.3169426110237734
-0.0866248929227941,-0.054583013926998554,-1.3169426110237734
-0.0865687429227941,-0.054583013926998554,-1.3169426110237734
-0.08651259292279412,-0.05088478907441643,-1.3169426110237734
-0.08645644292279411,-0.054583013926996875,-1.3169426110237734
-0.08640029292279411,-0.05088478907441475,-1.3169426110237734
-0.0863441429227941,-0.05088478907441475,-1.3169426110237734
-0.0862879929227941,-0.05088478907441475,-1.3169426110237734
-0.0862318429227941,-0.04718656422183096,-1.3169426110237734
-0.08617569292279412,-0.04718656422183096,-1.3169426110237734
-0.08611954292279411,-0.04718656422183096,-1.3169426110237734
-0.08606339292279411,-0.04718656422183096,-1.3169426110237734
-0.0860072429227941,-0.04718656422183096,-1.3169426110237734
