#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:30.535
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.11528422589536513,-0.002807865990825359,1.2707883737405377
-0.11522807589536516,-0.002807865990825359,1.2670810227595
-0.11517192589536515,-0.002807865990825359,1.2707883737405377
-0.11511577589536515,-0.002807865990825359,1.2707883737405377
-0.11505962589536514,-0.0065060908434091584,1.2670810227595
-0.11500347589536514,-0.0065060908434091584,1.2670810227595
-0.11494732589536513,-0.0065060908434091584,1.2707883737405377
-0.11489117589536516,-0.0065060908434091584,1.2670810227595
-0.11483502589536515,-0.010204315695992958,1.2670810227595
-0.11477887589536515,-0.010204315695992958,1.2670810227595
-0.11472272589536514,-0.010204315695992958,1.2670810227595
-0.11466657589536514,-0.010204315695992958,1.2670810227595
-0.11461042589536513,-0.010204315695994639,1.2670810227595017
-0.11455427589536515,-0.013902540548576758,1.2707883737405377
-0.11449812589536515,-0.010204315695992958,1.2670810227595
-0.11444197589536514,-0.013902540548576758,1.2670810227595
-0.11438582589536514,-0.013902540548576758,1.2670810227595
-0.11432967589536513,-0.013902540548576758,1.2670810227595
-0.11427352589536516,-0.013902540548576758,1.2707883737405359
-0.11421737589536515,-0.013902540548576758,1.2670810227595
-0.11416122589536515,-0.013902540548576758,1.2670810227595
-0.11410507589536514,-0.017600765401160557,1.2707883737405377
-0.11404892589536514,-0.017600765401160557,1.2707883737405377
-0.11399277589536513,-0.017600765401160557,1.2707883737405377
-0.11393662589536516,-0.017600765401160557,1.2670810227595
-0.11388047589536515,-0.021298990253744356,1.2707883737405377
-0.11382432589536515,-0.017600765401160557,1.2670810227595
-0.11376817589536514,-0.021298990253744356,1.2670810227595
-0.11371202589536514,-0.021298990253744356,1.2707883737405377
-0.11365587589536513,-0.021298990253744356,1.2670810227595
-0.11359972589536516,-0.017600765401160557,1.2670810227595
-0.11354357589536515,-0.017600765401160557,1.2707883737405377
-0.11348742589536515,-0.021298990253744356,1.2670810227595
-0.11343127589536514,-0.017600765401160557,1.2707883737405377
-0.11337512589536514,-0.021298990253744356,1.2670810227595
-0.11331897589536513,-0.021298990253744356,1.2670810227595
-0.11326282589536515,-0.021298990253744356,1.2670810227595
-0.11320667589536515,-0.021298990253744356,1.2670810227595
-0.11315052589536514,-0.024997215106328158,1.2707883737405377
-0.11309437589536514,-0.024997215106328158,1.2670810227595
-0.11303822589536514,-0.021298990253744356,1.2707883737405377
-0.11298207589536516,-0.024997215106326475,1.2707883737405377
-0.11292592589536515,-0.024997215106328158,1.2670810227595
-0.11286977589536515,-0.021298990253744356,1.2670810227595
-0.11281362589536514,-0.021298990253744356,1.2707883737405377
-0.11275747589536514,-0.021298990253744356,1.2707883737405377
-0.11270132589536513,-0.021298990253744356,1.2707883737405377
-0.11264517589536516,-0.021298990253744356,1.2707883737405377
-0.11258902589536515,-0.021298990253744356,1.2707883737405377
-0.11253287589536515,-0.021298990253744356,1.2670810227595
-0.11247672589536514,-0.021298990253744356,1.2707883737405377
-0.11242057589536514,-0.021298990253744356,1.2670810227595
-0.11236442589536513,-0.021298990253744356,1.2670810227595
-0.11230827589536516,-0.021298990253744356,1.2670810227595
-0.11225212589536515,-0.021298990253744356,1.2670810227595
-0.11219597589536515,-0.021298990253744356,1.2670810227595
-0.11213982589536514,-0.021298990253744356,1.2670810227595
-0.11208367589536514,-0.021298990253744356,1.2670810227595
-0.11202752589536513,-0.021298990253744356,1.2670810227595
-0.11197137589536516,-0.021298990253744356,1.2670810227595
-0.11191522589536515,-0.021298990253744356,1.2670810227595
-0.11185907589536515,-0.021298990253744356,1.2670810227595
-0.11180292589536514,-0.021298990253744356,1.2670810227595
-0.11174677589536514,-0.021298990253744356,1.2670810227595
-0.11169062589536516,-0.021298990253744356,1.2670810227595
-0.11163447589536515,-0.021298990253744356,1.2670810227595
-0.11157832589536515,-0.021298990253744356,1.2707883737405377
-0.11152217589536514,-0.021298990253744356,1.2670810227595
-0.11146602589536514,-0.021298990253744356,1.2670810227595
-0.11140987589536513,-0.021298990253744356,1.2670810227595
-0.11135372589536516,-0.024997215106328158,1.2670810227595
-0.11129757589536515,-0.024997215106328158,1.2707883737405377
-0.11124142589536515,-0.021298990253744356,1.2670810227595
-0.11118527589536514,-0.024997215106328158,1.2670810227595
-0.11112912589536514,-0.021298990253744356,1.2670810227595
-0.11107297589536513,-0.021298990253744356,1.2670810227595
-0.11101682589536516,-0.021298990253744356,1.2670810227595
-0.11096067589536515,-0.021298990253744356,1.2670810227595
-0.11090452589536515,-0.021298990253744356,1.2707883737405377
-0.11084837589536514,-0.021298990253744356,1.2670810227595
-0.11079222589536514,-0.021298990253744356,1.2670810227595
-0.11073607589536513,-0.021298990253742673,1.2670810227595
-0.11067992589536516,-0.017600765401160557,1.2670810227595
-0.11062377589536515,-0.017600765401160557,1.2707883737405377
-0.11056762589536515,-0.017600765401160557,1.2670810227595
-0.11051147589536514,-0.021298990253744356,1.2670810227595
-0.11045532589536514,-0.017600765401160557,1.2670810227595
-0.11039917589536516,-0.017600765401160557,1.2670810227595
-0.11034302589536515,-0.017600765401160557,1.2670810227595
-0.11028687589536515,-0.017600765401160557,1.2670810227595
-0.11023072589536514,-0.013902540548576758,1.2670810227595
-0.11017457589536514,-0.017600765401160557,1.2670810227595
-0.11011842589536514,-0.013902540548576758,1.2670810227595
-0.11006227589536516,-0.013902540548576758,1.2670810227595
-0.11000612589536515,-0.013902540548576758,1.2670810227595
-0.10994997589536515,-0.013902540548576758,1.2707883737405377
-0.10989382589536514,-0.013902540548576758,1.2707883737405377
-0.10983767589536514,-0.013902540548576758,1.2707883737405377
-0.10978152589536513,-0.013902540548576758,1.2707883737405377
-0.10972537589536516,-0.013902540548576758,1.2670810227595
-0.10966922589536515,-0.013902540548576758,1.2670810227595
-0.10961307589536515,-0.010204315695992958,1.2707883737405377
-0.10955692589536514,-0.013902540548576758,1.2670810227595
-0.10950077589536514,-0.010204315695992958,1.2670810227595
-0.10944462589536513,-0.010204315695992958,1.2670810227595
-0.10938847589536516,-0.0065060908434091584,1.2670810227595
-0.10933232589536515,-0.0065060908434091584,1.2670810227595
-0.10927617589536515,-0.010204315695992958,1.2670810227595
-0.10922002589536514,-0.0065060908434091584,1.2670810227595
-0.10916387589536514,-0.0065060908434091584,1.2670810227595
-0.10910772589536513,-0.006506090843407477,1.2670810227595
-0.10905157589536515,-0.002807865990825359,1.2670810227595
-0.10899542589536515,-0.002807865990825359,1.2670810227595
-0.10893927589536515,-0.002807865990825359,1.2707883737405377
-0.10888312589536514,-0.002807865990825359,1.2707883737405377
-0.10882697589536514,-0.002807865990825359,1.2670810227595
-0.10877082589536516,-0.002807865990825359,1.2670810227595
-0.10871467589536515,0.0008903588617584406,1.2670810227595
-0.10865852589536515,0.0008903588617584406,1.2670810227595
-0.10860237589536514,0.0008903588617584406,1.2670810227595
-0.10854622589536514,0.0008903588617584406,1.2670810227595
-0.10849007589536513,0.0008903588617584406,1.2670810227595
-0.10843392589536516,0.00458858371434224,1.2707883737405377
-0.10837777589536515,0.0008903588617584406,1.2670810227595
-0.10832162589536515,0.00458858371434224,1.2670810227595
-0.10826547589536514,0.00458858371434224,1.2670810227595
-0.10820932589536514,0.00458858371434224,1.2707883737405377
-0.10815317589536513,0.0008903588617584406,1.2707883737405377
-0.10809702589536516,0.00458858371434224,1.2670810227595
-0.10804087589536515,0.00458858371434224,1.2670810227595
-0.10798472589536515,0.00828680856692604,1.2670810227595
-0.10792857589536514,0.00828680856692604,1.2670810227595
-0.10787242589536514,0.00458858371434224,1.2670810227595
-0.10781627589536513,0.004588583714343922,1.2670810227595
-0.10776012589536516,0.00828680856692604,1.2670810227595
-0.10770397589536515,0.00828680856692604,1.2670810227595
-0.10764782589536515,0.00458858371434224,1.2707883737405377
-0.10759167589536514,0.00828680856692604,1.2670810227595
-0.10753552589536514,0.00828680856692604,1.2670810227595
-0.10747937589536516,0.00828680856692604,1.2707883737405359
-0.10742322589536515,0.00828680856692604,1.2670810227595
-0.10736707589536515,0.01198503341950984,1.2670810227595
-0.10731092589536514,0.01198503341950984,1.2707883737405377
-0.10725477589536514,0.01198503341950984,1.2670810227595
-0.10719862589536513,0.00828680856692604,1.2670810227595
-0.10714247589536516,0.00828680856692604,1.2670810227595
-0.10708632589536515,0.01198503341950984,1.2670810227595
-0.10703017589536515,0.00828680856692604,1.2670810227595
-0.10697402589536514,0.00828680856692604,1.2670810227595
-0.10691787589536514,0.00828680856692604,1.2670810227595
-0.10686172589536513,0.01198503341950984,1.2707883737405377
-0.10680557589536516,0.01198503341950984,1.2670810227595
-0.10674942589536515,0.015683258272093638,1.2707883737405377
-0.10669327589536515,0.015683258272093638,1.2670810227595
-0.10663712589536514,0.015683258272093638,1.2670810227595
-0.10658097589536514,0.015683258272093638,1.2707883737405377
-0.10652482589536513,0.019381483124675757,1.2670810227595
-0.10646867589536516,0.015683258272093638,1.2670810227595
-0.10641252589536515,0.01938148312467744,1.2670810227595
-0.10635637589536515,0.01938148312467744,1.2670810227595
-0.10630022589536514,0.01938148312467744,1.2670810227595
-0.10624407589536514,0.01938148312467744,1.2670810227595
-0.10618792589536516,0.01938148312467744,1.2707883737405359
-0.10613177589536515,0.02307970797726124,1.2670810227595
-0.10607562589536515,0.02307970797726124,1.2670810227595
-0.10601947589536515,0.02307970797726124,1.2670810227595
-0.10596332589536514,0.02307970797726124,1.2670810227595
-0.10590717589536514,0.02307970797726124,1.2670810227595
-0.10585102589536516,0.02307970797726124,1.2670810227595
-0.10579487589536515,0.026777932829845037,1.2670810227595
-0.10573872589536515,0.026777932829845037,1.2707883737405377
-0.10568257589536514,0.026777932829845037,1.2670810227595
-0.10562642589536514,0.026777932829845037,1.2670810227595
-0.10557027589536513,0.026777932829845037,1.2707883737405377
-0.10551412589536516,0.026777932829845037,1.2707883737405377
-0.10545797589536515,0.026777932829845037,1.2670810227595
-0.10540182589536515,0.026777932829845037,1.2670810227595
-0.10534567589536514,0.026777932829845037,1.2670810227595
-0.10528952589536514,0.026777932829845037,1.2670810227595
-0.10523337589536513,0.026777932829845037,1.2670810227595
-0.10517722589536516,0.026777932829845037,1.2670810227595
-0.10512107589536515,0.026777932829845037,1.2707883737405377
-0.10506492589536515,0.03047615768242884,1.2670810227595
-0.10500877589536514,0.03047615768242884,1.2670810227595
-0.10495262589536514,0.026777932829845037,1.2670810227595
-0.10489647589536513,0.026777932829845037,1.2670810227595017
-0.10484032589536516,0.026777932829845037,1.2707883737405377
-0.10478417589536515,0.03047615768242884,1.2670810227595
-0.10472802589536515,0.03047615768242884,1.2670810227595
-0.10467187589536514,0.03047615768242884,1.2670810227595
-0.10461572589536514,0.026777932829845037,1.2707883737405377
-0.10455957589536516,0.026777932829845037,1.2707883737405377
-0.10450342589536515,0.026777932829845037,1.2670810227595
-0.10444727589536515,0.026777932829845037,1.2707883737405377
-0.10439112589536514,0.026777932829845037,1.2670810227595
-0.10433497589536514,0.026777932829845037,1.2670810227595
-0.10427882589536513,0.026777932829845037,1.2670810227595
-0.10422267589536516,0.026777932829845037,1.2670810227595
-0.10416652589536515,0.026777932829845037,1.2707883737405377
-0.10411037589536515,0.026777932829845037,1.2670810227595
-0.10405422589536514,0.026777932829845037,1.2670810227595
-0.10399807589536514,0.026777932829845037,1.2670810227595
-0.10394192589536513,0.026777932829845037,1.2670810227595
-0.10388577589536516,0.026777932829845037,1.2670810227595
-0.10382962589536515,0.026777932829845037,1.2707883737405377
-0.10377347589536515,0.026777932829845037,1.2670810227595
-0.10371732589536514,0.026777932829845037,1.2707883737405377
-0.10366117589536514,0.026777932829845037,1.2670810227595
-0.10360502589536513,0.026777932829845037,1.2670810227595017
-0.10354887589536516,0.026777932829845037,1.2707883737405377
-0.10349272589536515,0.026777932829845037,1.2670810227595
-0.10343657589536515,0.026777932829845037,1.2707883737405377
-0.10338042589536514,0.026777932829845037,1.2707883737405377
-0.10332427589536514,0.026777932829845037,1.2670810227595
-0.10326812589536516,0.026777932829845037,1.2670810227595
-0.10321197589536515,0.026777932829845037,1.2707883737405377
-0.10315582589536515,0.026777932829845037,1.2707883737405377
-0.10309967589536514,0.026777932829845037,1.2707883737405377
-0.10304352589536514,0.026777932829845037,1.2670810227595
-0.10298737589536514,0.026777932829845037,1.2670810227595
-0.10293122589536516,0.03047615768242884,1.2670810227595
-0.10287507589536515,0.026777932829845037,1.2670810227595
-0.10281892589536515,0.026777932829845037,1.2670810227595
-0.10276277589536514,0.026777932829845037,1.2670810227595
-0.10270662589536514,0.026777932829845037,1.2670810227595
-0.10265047589536513,0.026777932829845037,1.2670810227595
-0.10259432589536516,0.026777932829845037,1.2670810227595
-0.10253817589536515,0.026777932829845037,1.2670810227595
-0.10248202589536515,0.02307970797726124,1.2670810227595
-0.10242587589536514,0.026777932829845037,1.2670810227595
-0.10236972589536514,0.026777932829845037,1.2670810227595
-0.10231357589536513,0.02307970797726292,1.2670810227595
-0.10225742589536516,0.026777932829845037,1.2670810227595
-0.10220127589536515,0.026777932829845037,1.2670810227595
-0.10214512589536515,0.02307970797726124,1.2707883737405377
-0.10208897589536514,0.02307970797726124,1.2670810227595
-0.10203282589536514,0.02307970797726124,1.2670810227595
-0.10197667589536516,0.02307970797726124,1.2707883737405359
-0.10192052589536515,0.02307970797726124,1.2707883737405377
-0.10186437589536515,0.02307970797726124,1.2670810227595
-0.10180822589536515,0.01938148312467744,1.2670810227595
-0.10175207589536514,0.01938148312467744,1.2707883737405377
-0.10169592589536514,0.01938148312467744,1.2707883737405377
-0.10163977589536516,0.01938148312467744,1.2707883737405377
-0.10158362589536515,0.01938148312467744,1.2707883737405377
-0.10152747589536515,0.01938148312467744,1.2670810227595
-0.10147132589536514,0.01938148312467744,1.2707883737405377
-0.10141517589536514,0.015683258272093638,1.2670810227595
-0.10135902589536513,0.01938148312467744,1.2670810227595
-0.10130287589536516,0.015683258272093638,1.2670810227595
-0.10124672589536515,0.015683258272093638,1.2670810227595
-0.10119057589536515,0.01938148312467744,1.2670810227595
-0.10113442589536514,0.01938148312467744,1.2670810227595
-0.10107827589536514,0.01198503341950984,1.2707883737405377
-0.10102212589536513,0.01198503341950984,1.2670810227595
-0.10096597589536516,0.01198503341950984,1.2670810227595
-0.10090982589536515,0.01198503341950984,1.2670810227595
-0.10085367589536515,0.01198503341950984,1.2670810227595
-0.10079752589536514,0.01198503341950984,1.2670810227595
-0.10074137589536514,0.00828680856692604,1.2707883737405377
-0.10068522589536513,0.00828680856692604,1.2707883737405359
-0.10062907589536516,0.00828680856692604,1.2670810227595
-0.10057292589536515,0.00828680856692604,1.2707883737405377
-0.10051677589536515,0.00458858371434224,1.2670810227595
-0.10046062589536514,0.00458858371434224,1.2670810227595
-0.10040447589536514,0.00458858371434224,1.2670810227595
-0.10034832589536516,0.00458858371434224,1.2707883737405359
-0.10029217589536515,0.00458858371434224,1.2670810227595
-0.10023602589536515,0.00458858371434224,1.2707883737405377
-0.10017987589536514,0.00458858371434224,1.2707883737405377
-0.10012372589536514,0.00458858371434224,1.2670810227595
-0.10006757589536514,0.00458858371434224,1.2670810227595
-0.10001142589536516,0.8847660986292865,0.5330255285140364
-0.09995527589536515,2.918789767550376,-1.346601418872075
-0.09989912589536515,2.6007424302281694,-1.320649962004811
-0.09984297589536514,2.3603578148102224,-1.3132352600427357
-0.09978682589536514,2.1532572230655296,-1.3132352600427357
-0.09973067589536513,1.96834598043634,-1.3169426110237734
-0.09967452589536516,1.8056240869226527,-1.3169426110237734
-0.09961837589536515,1.653996867966717,-1.3132352600427357
-0.09956222589536515,1.5171625484211164,-1.3132352600427357
-0.09950607589536514,1.3877246785806834,-1.3132352600427357
-0.09944992589536514,1.2693814832980017,-1.3132352600427357
-0.09939377589536513,1.1584347377204425,-1.3169426110237734
-0.09933762589536516,1.0585826667007252,-1.3169426110237734
-0.09928147589536515,0.96612704538613,-1.3169426110237734
-0.09922532589536515,0.877369648924119,-1.3169426110237734
-0.09916917589536514,0.7997069270198591,-1.3169426110237734
-0.09911302589536514,0.7294406548207669,-1.3169426110237734
-0.09905687589536516,0.6591743826217067,-1.3132352600427375
-0.09900072589536515,0.5963045601277501,-1.3169426110237734
-0.09894457589536515,0.5371329624864093,-1.3169426110237734
-0.09888842589536515,0.4816595896976523,-1.3169426110237734
-0.09883227589536514,0.433582666614063,-1.3169426110237734
-0.09877612589536514,0.3855057435304736,-1.3132352600427357
-0.09871997589536516,0.3448252701520518,-1.3169426110237734
-0.09866382589536515,0.30414479677363004,-1.3169426110237734
-0.09860767589536515,0.26716254824779195,-1.3169426110237734
-0.09855152589536514,0.230180299721954,-1.3169426110237734
-0.09849537589536514,0.2005945009012836,-1.3132352600427357
-0.09843922589536513,0.17100870208061322,-1.3169426110237734
-0.09838307589536516,0.14512112811252662,-1.3132352600427357
-0.09832692589536515,0.11553532929185623,-1.3169426110237734
-0.09827077589536515,0.08964775532376963,-1.3169426110237734
-0.09821462589536514,0.07115663106085063,-1.3169426110237734
-0.09815847589536514,0.048967281945347836,-1.3132352600427357
-0.09810232589536513,0.03047615768242043,-1.3132352600427375
-0.09804617589536516,0.01198503341950984,-1.3169426110237734
-0.09799002589536515,-0.002807865990825359,-1.3169426110237734
-0.09793387589536515,-0.017600765401160557,-1.3169426110237734
-0.09787772589536514,-0.032393664811495755,-1.3132352600427357
-0.09782157589536514,-0.04718656422183096,-1.3132352600427357
-0.09776542589536516,-0.058281238779577305,-1.3169426110237716
-0.09770927589536516,-0.07307413818991755,-1.3169426110237734
-0.09765312589536515,-0.08047058789508515,-1.3169426110237734
-0.09759697589536515,-0.09156526245283655,-1.3132352600427357
-0.09754082589536514,-0.09896171215800414,-1.3132352600427357
-0.09748467589536514,-0.11005638671575554,-1.3169426110237734
-0.09742852589536516,-0.11745283642092315,-1.3132352600427357
-0.09737237589536515,-0.12854751097867453,-1.3169426110237734
-0.09731622589536515,-0.13224573583125834,-1.3169426110237734
-0.09726007589536514,-0.13964218553642593,-1.3169426110237734
-0.09720392589536514,-0.14703863524159355,-1.3169426110237734
-0.09714777589536513,-0.15073686009417733,-1.3169426110237734
-0.09709162589536516,-0.15443508494676114,-1.3132352600427357
-0.09703547589536515,-0.15813330979934495,-1.3132352600427357
-0.09697932589536515,-0.16183153465192873,-1.3169426110237734
-0.09692317589536514,-0.16552975950451254,-1.3169426110237734
-0.09686702589536514,-0.16922798435709635,-1.3132352600427357
-0.09681087589536513,-0.17292620920968013,-1.3132352600427357
-0.09675472589536516,-0.17662443406226394,-1.3132352600427357
-0.09669857589536515,-0.18032265891484775,-1.3169426110237734
-0.09664242589536515,-0.18032265891484775,-1.3169426110237734
-0.09658627589536514,-0.18402088376743153,-1.3169426110237734
-0.09653012589536514,-0.18771910862001534,-1.3169426110237734
-0.09647397589536513,-0.18771910862001534,-1.3132352600427357
-0.09641782589536516,-0.18771910862001534,-1.3132352600427357
-0.09636167589536515,-0.19141733347259912,-1.3132352600427357
-0.09630552589536515,-0.19141733347259912,-1.3132352600427357
-0.09624937589536514,-0.19141733347259912,-1.3132352600427357
-0.09619322589536514,-0.19141733347259912,-1.3169426110237734
-0.09613707589536516,-0.19141733347259912,-1.3169426110237734
-0.09608092589536515,-0.19141733347259912,-1.3169426110237734
-0.09602477589536515,-0.19141733347259912,-1.3169426110237734
-0.09596862589536514,-0.19141733347259912,-1.3132352600427357
-0.09591247589536514,-0.19141733347259912,-1.3132352600427357
-0.09585632589536514,-0.19141733347259912,-1.3169426110237734
-0.09580017589536516,-0.19511555832518293,-1.3169426110237734
-0.09574402589536515,-0.19511555832518293,-1.3169426110237734
-0.09568787589536515,-0.19511555832518293,-1.3169426110237734
-0.09563172589536514,-0.19511555832518293,-1.3169426110237734
-0.09557557589536514,-0.19141733347259912,-1.3132352600427357
-0.09551942589536513,-0.19141733347259912,-1.3132352600427357
-0.09546327589536516,-0.19511555832518293,-1.3132352600427357
-0.09540712589536515,-0.19141733347259912,-1.3169426110237734
-0.09535097589536515,-0.19141733347259912,-1.3169426110237734
-0.09529482589536514,-0.19141733347259912,-1.3169426110237734
-0.09523867589536514,-0.19141733347259912,-1.3132352600427357
-0.09518252589536513,-0.19141733347259912,-1.3169426110237716
-0.09512637589536516,-0.19141733347259912,-1.3132352600427357
-0.09507022589536515,-0.19141733347259912,-1.3132352600427357
-0.09501407589536515,-0.19141733347259912,-1.3169426110237734
-0.09495792589536514,-0.19141733347259912,-1.3169426110237734
-0.09490177589536514,-0.18771910862001534,-1.3169426110237734
-0.09484562589536516,-0.18771910862001534,-1.3132352600427375
-0.09478947589536516,-0.18771910862001534,-1.3132352600427357
-0.09473332589536515,-0.18771910862001534,-1.3132352600427357
-0.09467717589536515,-0.18771910862001534,-1.3169426110237734
-0.09462102589536514,-0.18771910862001534,-1.3132352600427357
-0.09456487589536514,-0.18771910862001534,-1.3169426110237734
-0.09450872589536516,-0.18771910862001534,-1.3169426110237734
-0.09445257589536515,-0.18402088376743153,-1.3169426110237734
-0.09439642589536515,-0.18402088376743153,-1.3169426110237734
-0.09434027589536514,-0.18032265891484775,-1.3169426110237734
-0.09428412589536514,-0.18032265891484775,-1.3169426110237734
-0.09422797589536513,-0.18032265891484775,-1.3169426110237734
-0.09417182589536516,-0.18032265891484775,-1.3132352600427357
-0.09411567589536515,-0.18032265891484775,-1.3132352600427357
-0.09405952589536515,-0.17662443406226394,-1.3169426110237734
-0.09400337589536514,-0.17292620920968013,-1.3169426110237734
-0.09394722589536514,-0.17662443406226394,-1.3169426110237734
-0.09389107589536513,-0.17292620920967844,-1.3169426110237734
-0.09383492589536516,-0.16922798435709635,-1.3169426110237734
-0.09377877589536515,-0.17292620920968013,-1.3169426110237734
-0.09372262589536515,-0.16922798435709635,-1.3169426110237734
-0.09366647589536514,-0.16922798435709635,-1.3132352600427357
-0.09361032589536514,-0.16552975950451254,-1.3169426110237734
-0.09355417589536516,-0.16183153465193043,-1.3169426110237734
-0.09349802589536516,-0.16183153465192873,-1.3132352600427357
-0.09344187589536515,-0.16183153465192873,-1.3132352600427357
-0.09338572589536515,-0.16183153465192873,-1.3132352600427357
-0.09332957589536514,-0.16183153465192873,-1.3132352600427357
-0.09327342589536514,-0.15813330979934495,-1.3169426110237734
-0.09321727589536516,-0.15813330979934495,-1.3169426110237734
-0.09316112589536515,-0.15443508494676114,-1.3169426110237734
-0.09310497589536515,-0.15443508494676114,-1.3169426110237734
-0.09304882589536514,-0.15443508494676114,-1.3169426110237734
-0.09299267589536514,-0.15443508494676114,-1.3169426110237734
-0.09293652589536514,-0.15073686009417733,-1.3169426110237734
-0.09288037589536516,-0.15073686009417733,-1.3169426110237734
-0.09282422589536515,-0.14703863524159355,-1.3169426110237734
-0.09276807589536515,-0.14703863524159355,-1.3169426110237734
-0.09271192589536514,-0.14703863524159355,-1.3132352600427357
-0.09265577589536517,-0.14703863524159355,-1.3169426110237716
-0.09259962589536516,-0.14334041038901144,-1.3169426110237734
-0.09254347589536516,-0.14334041038900974,-1.3169426110237734
-0.09248732589536515,-0.13964218553642593,-1.3169426110237734
-0.09243117589536515,-0.13964218553642593,-1.3169426110237734
-0.09237502589536514,-0.13594396068384215,-1.3169426110237734
-0.09231887589536517,-0.13594396068384215,-1.3169426110237734
-0.09226272589536516,-0.13224573583126004,-1.3169426110237734
-0.09220657589536516,-0.13224573583125834,-1.3169426110237734
-0.09215042589536515,-0.12854751097867453,-1.3169426110237734
-0.09209427589536515,-0.12854751097867453,-1.3169426110237734
-0.09203812589536514,-0.13224573583125834,-1.3169426110237734
-0.09198197589536516,-0.12854751097867623,-1.3169426110237734
-0.09192582589536516,-0.12484928612609242,-1.3169426110237734
-0.09186967589536515,-0.12484928612609074,-1.3169426110237734
-0.09181352589536515,-0.12484928612609074,-1.3169426110237734
-0.09175737589536515,-0.12115106127350694,-1.3169426110237734
-0.09170122589536514,-0.12484928612609074,-1.3169426110237734
-0.09164507589536516,-0.12115106127350862,-1.3169426110237734
-0.09158892589536516,-0.12115106127350694,-1.3169426110237734
-0.09153277589536515,-0.11745283642092315,-1.3169426110237734
-0.09147662589536515,-0.11745283642092315,-1.3169426110237734
-0.09142047589536514,-0.11745283642092315,-1.3169426110237734
-0.09136432589536517,-0.11375461156834102,-1.3169426110237734
-0.09130817589536516,-0.11375461156833934,-1.3169426110237734
-0.09125202589536516,-0.11375461156833934,-1.3169426110237734
-0.09119587589536515,-0.11005638671575554,-1.3169426110237734
-0.09113972589536515,-0.11005638671575554,-1.3169426110237734
-0.09108357589536514,-0.11005638671575554,-1.3169426110237734
-0.09102742589536517,-0.11005638671575554,-1.3169426110237734
-0.09097127589536516,-0.10635816186317343,-1.3169426110237734
-0.09091512589536516,-0.10635816186317175,-1.3169426110237734
-0.09085897589536515,-0.10635816186317175,-1.3169426110237734
-0.09080282589536515,-0.10265993701058794,-1.3169426110237734
-0.09074667589536514,-0.10265993701058794,-1.3169426110237734
-0.09069052589536516,-0.10265993701058794,-1.3169426110237734
-0.09063437589536516,-0.09896171215800582,-1.3169426110237734
-0.09057822589536516,-0.09526348730542035,-1.3169426110237734
-0.09052207589536515,-0.09896171215800414,-1.3169426110237734
-0.09046592589536515,-0.09896171215800414,-1.3169426110237734
-0.09040977589536514,-0.09896171215800414,-1.3169426110237734
-0.09035362589536516,-0.09156526245283991,-1.3169426110237734
-0.09029747589536516,-0.09526348730542035,-1.3169426110237734
-0.09024132589536515,-0.09526348730542035,-1.3169426110237734
-0.09018517589536515,-0.09156526245283655,-1.3132352600427357
-0.09012902589536514,-0.08786703760025275,-1.3132352600427357
-0.09007287589536517,-0.08786703760025275,-1.3169426110237716
-0.09001672589536516,-0.08786703760025275,-1.3169426110237734
-0.08996057589536516,-0.08786703760025275,-1.3169426110237734
-0.08990442589536515,-0.08416881274766895,-1.3169426110237734
-0.08984827589536515,-0.08416881274766895,-1.3169426110237734
-0.08979212589536514,-0.08047058789508515,-1.3169426110237734
-0.08973597589536517,-0.08047058789508515,-1.3169426110237734
-0.08967982589536516,-0.08047058789508515,-1.3169426110237734
-0.08962367589536516,-0.08047058789508515,-1.3169426110237734
-0.08956752589536515,-0.07677236304250135,-1.3169426110237734
-0.08951137589536515,-0.08047058789508515,-1.3169426110237734
-0.08945522589536514,-0.07677236304250135,-1.3169426110237734
-0.08939907589536517,-0.07677236304250135,-1.3169426110237734
-0.08934292589536516,-0.07307413818991923,-1.3169426110237734
-0.08928677589536516,-0.07307413818991755,-1.3169426110237734
-0.08923062589536515,-0.06937591333733376,-1.3132352600427357
-0.08917447589536515,-0.06937591333733376,-1.3169426110237734
-0.08911832589536514,-0.06567768848474995,-1.3169426110237734
-0.08906217589536516,-0.06937591333733208,-1.3169426110237734
-0.08900602589536516,-0.06567768848474995,-1.3169426110237734
-0.08894987589536515,-0.06567768848474995,-1.3169426110237734
-0.08889372589536515,-0.06567768848474995,-1.3169426110237734
-0.08883757589536515,-0.06197946363216615,-1.3169426110237734
-0.08878142589536514,-0.06197946363216615,-1.3169426110237734
-0.08872527589536516,-0.06197946363216615,-1.3169426110237734
-0.08866912589536516,-0.06197946363216615,-1.3169426110237734
-0.08861297589536515,-0.06197946363216615,-1.3169426110237734
-0.08855682589536515,-0.05828123877958235,-1.3169426110237734
-0.08850067589536514,-0.05828123877958235,-1.3169426110237734
-0.08844452589536517,-0.05828123877958235,-1.3169426110237734
