#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:40.039
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.12534234533790647,0.045269057092764034,1.2670810227595
-0.1252861953379065,0.04157083224018024,1.2670810227595
-0.1252300453379065,0.04157083224018024,1.2670810227595
-0.1251738953379065,0.045269057092764034,1.2670810227595
-0.12511774533790648,0.045269057092764034,1.2670810227595
-0.12506159533790648,0.045269057092764034,1.2670810227595
-0.12500544533790647,0.045269057092764034,1.2670810227595
-0.1249492953379065,0.045269057092764034,1.2670810227595
-0.12489314533790649,0.045269057092764034,1.2707883737405377
-0.12483699533790649,0.045269057092764034,1.2707883737405377
-0.12478084533790648,0.045269057092764034,1.2670810227595
-0.12472469533790648,0.045269057092764034,1.2670810227595
-0.12466854533790647,0.045269057092764034,1.2670810227595
-0.1246123953379065,0.045269057092764034,1.2670810227595
-0.12455624533790649,0.045269057092764034,1.2707883737405377
-0.12450009533790649,0.045269057092764034,1.2707883737405377
-0.12444394533790648,0.045269057092764034,1.2707883737405377
-0.12438779533790648,0.048967281945347836,1.2670810227595
-0.1243316453379065,0.04526905709276571,1.2670810227595
-0.1242754953379065,0.045269057092764034,1.2670810227595
-0.12421934533790649,0.045269057092764034,1.2707883737405377
-0.12416319533790648,0.045269057092764034,1.2707883737405377
-0.12410704533790648,0.045269057092764034,1.2670810227595
-0.12405089533790647,0.045269057092764034,1.2707883737405377
-0.1239947453379065,0.045269057092764034,1.2707883737405377
-0.1239385953379065,0.045269057092764034,1.2670810227595
-0.12388244533790649,0.04157083224018024,1.2670810227595
-0.12382629533790648,0.04157083224018024,1.2670810227595
-0.12377014533790648,0.04157083224018024,1.2670810227595
-0.12371399533790647,0.04157083224018024,1.2670810227595
-0.1236578453379065,0.04157083224018024,1.2707883737405377
-0.12360169533790649,0.04157083224018024,1.2670810227595
-0.12354554533790649,0.04157083224018024,1.2670810227595
-0.12348939533790648,0.04157083224018024,1.2670810227595
-0.12343324533790648,0.04157083224018024,1.2670810227595
-0.12337709533790647,0.04157083224018024,1.2670810227595
-0.1233209453379065,0.03787260738759644,1.2670810227595
-0.12326479533790649,0.04157083224018024,1.2670810227595
-0.12320864533790649,0.04157083224018024,1.2670810227595
-0.12315249533790648,0.04157083224018024,1.2707883737405377
-0.12309634533790648,0.04157083224018024,1.2670810227595
-0.12304019533790647,0.04157083224018024,1.2670810227595017
-0.1229840453379065,0.04157083224018024,1.2707883737405377
-0.12292789533790649,0.04157083224018024,1.2670810227595
-0.12287174533790649,0.04157083224018024,1.2670810227595
-0.12281559533790648,0.04157083224018024,1.2670810227595
-0.12275944533790648,0.03787260738759644,1.2707883737405377
-0.1227032953379065,0.04157083224017856,1.2670810227595017
-0.1226471453379065,0.03787260738759644,1.2670810227595
-0.12259099533790649,0.03787260738759644,1.2670810227595
-0.12253484533790648,0.03787260738759644,1.2670810227595
-0.12247869533790648,0.03787260738759644,1.2707883737405377
-0.12242254533790647,0.04157083224018024,1.2670810227595
-0.1223663953379065,0.03787260738759644,1.2670810227595
-0.12231024533790649,0.03787260738759644,1.2707883737405377
-0.12225409533790649,0.03787260738759644,1.2670810227595
-0.12219794533790648,0.03787260738759644,1.2670810227595
-0.12214179533790648,0.03787260738759644,1.2670810227595
-0.12208564533790647,0.03787260738759644,1.2670810227595
-0.1220294953379065,0.034174382535012635,1.2670810227595
-0.12197334533790649,0.03787260738759644,1.2670810227595
-0.12191719533790649,0.034174382535012635,1.2707883737405377
-0.12186104533790648,0.034174382535012635,1.2670810227595
-0.12180489533790648,0.034174382535012635,1.2670810227595
-0.12174874533790647,0.034174382535012635,1.2670810227595017
-0.1216925953379065,0.034174382535012635,1.2707883737405377
-0.12163644533790649,0.034174382535012635,1.2670810227595
-0.12158029533790649,0.034174382535012635,1.2670810227595
-0.12152414533790648,0.03047615768242884,1.2670810227595
-0.12146799533790648,0.03047615768242884,1.2670810227595
-0.1214118453379065,0.03047615768242884,1.2670810227595
-0.1213556953379065,0.03047615768242884,1.2670810227595
-0.12129954533790649,0.03047615768242884,1.2670810227595
-0.12124339533790648,0.03047615768242884,1.2670810227595
-0.12118724533790648,0.03047615768242884,1.2670810227595
-0.12113109533790647,0.026777932829845037,1.2670810227595
-0.1210749453379065,0.026777932829845037,1.2670810227595
-0.12101879533790649,0.02307970797726124,1.2670810227595
-0.12096264533790649,0.02307970797726124,1.2670810227595
-0.12090649533790648,0.026777932829845037,1.2670810227595
-0.12085034533790648,0.02307970797726124,1.2707883737405377
-0.12079419533790647,0.02307970797726124,1.2670810227595
-0.1207380453379065,0.02307970797726124,1.2670810227595
-0.12068189533790649,0.02307970797726124,1.2670810227595
-0.12062574533790649,0.02307970797726124,1.2670810227595
-0.12056959533790648,0.02307970797726124,1.2670810227595
-0.12051344533790648,0.02307970797726124,1.2670810227595
-0.12045729533790647,0.01938148312467744,1.2670810227595
-0.1204011453379065,0.01938148312467744,1.2670810227595
-0.12034499533790649,0.015683258272093638,1.2670810227595
-0.12028884533790649,0.015683258272093638,1.2670810227595
-0.12023269533790648,0.015683258272093638,1.2670810227595
-0.12017654533790648,0.01198503341950984,1.2670810227595
-0.1201203953379065,0.01198503341950984,1.2670810227595
-0.1200642453379065,0.015683258272093638,1.2670810227595
-0.12000809533790649,0.015683258272093638,1.2670810227595
-0.11995194533790648,0.01198503341950984,1.2670810227595
-0.11989579533790648,0.01198503341950984,1.2670810227595
-0.11983964533790648,0.01198503341950984,1.2670810227595
-0.1197834953379065,0.00828680856692604,1.2670810227595
-0.1197273453379065,0.00828680856692604,1.2670810227595
-0.11967119533790649,0.01198503341950984,1.2670810227595
-0.11961504533790648,0.01198503341950984,1.2670810227595
-0.11955889533790648,0.00828680856692604,1.2670810227595
-0.11950274533790647,0.00828680856692604,1.2670810227595
-0.1194465953379065,0.00828680856692604,1.2707883737405377
-0.11939044533790649,0.00828680856692604,1.2670810227595
-0.11933429533790649,0.01198503341950984,1.2670810227595
-0.11927814533790648,0.00828680856692604,1.2670810227595
-0.11922199533790648,0.00828680856692604,1.2670810227595
-0.11916584533790647,0.00458858371434224,1.2670810227595
-0.1191096953379065,0.00828680856692604,1.2670810227595
-0.11905354533790649,0.00458858371434224,1.2670810227595
-0.11899739533790649,0.00458858371434224,1.2670810227595
-0.11894124533790648,0.00458858371434224,1.2670810227595
-0.11888509533790648,0.00458858371434224,1.2670810227595
-0.11882894533790647,0.00458858371434224,1.2670810227595
-0.1187727953379065,0.00458858371434224,1.2670810227595
-0.11871664533790649,0.0008903588617584406,1.2670810227595
-0.11866049533790649,0.00458858371434224,1.2670810227595
-0.11860434533790648,0.00458858371434224,1.2670810227595
-0.11854819533790648,0.0008903588617584406,1.2670810227595
-0.1184920453379065,0.0008903588617584406,1.2670810227595
-0.1184358953379065,0.0008903588617584406,1.2670810227595
-0.11837974533790649,-0.002807865990825359,1.2670810227595
-0.11832359533790648,-0.002807865990825359,1.2670810227595
-0.11826744533790648,-0.002807865990825359,1.2670810227595
-0.11821129533790647,0.0008903588617584406,1.2670810227595
-0.1181551453379065,-0.002807865990825359,1.2707883737405377
-0.11809899533790649,-0.002807865990825359,1.2670810227595
-0.11804284533790649,-0.002807865990825359,1.2707883737405377
-0.11798669533790648,-0.002807865990825359,1.2670810227595
-0.11793054533790648,-0.002807865990825359,1.2707883737405377
-0.11787439533790647,-0.002807865990825359,1.2670810227595
-0.1178182453379065,-0.002807865990825359,1.2670810227595
-0.11776209533790649,-0.002807865990825359,1.2670810227595
-0.11770594533790649,-0.0065060908434091584,1.2670810227595
-0.11764979533790648,-0.0065060908434091584,1.2670810227595
-0.11759364533790648,-0.0065060908434091584,1.2670810227595
-0.11753749533790647,-0.0065060908434091584,1.2670810227595
-0.1174813453379065,-0.0065060908434091584,1.2670810227595
-0.11742519533790649,-0.010204315695992958,1.2670810227595
-0.11736904533790649,-0.010204315695992958,1.2670810227595
-0.11731289533790648,-0.010204315695992958,1.2670810227595
-0.11725674533790648,-0.010204315695992958,1.2707883737405377
-0.1172005953379065,-0.010204315695992958,1.2670810227595017
-0.1171444453379065,-0.010204315695992958,1.2670810227595
-0.11708829533790649,-0.013902540548576758,1.2707883737405377
-0.11703214533790648,-0.013902540548576758,1.2670810227595
-0.11697599533790648,-0.013902540548576758,1.2670810227595
-0.11691984533790648,-0.017600765401160557,1.2670810227595
-0.1168636953379065,-0.017600765401160557,1.2670810227595
-0.1168075453379065,-0.017600765401160557,1.2670810227595
-0.11675139533790649,-0.017600765401160557,1.2670810227595
-0.11669524533790648,-0.017600765401160557,1.2670810227595
-0.11663909533790648,-0.017600765401160557,1.2670810227595
-0.11658294533790647,-0.017600765401160557,1.2670810227595
-0.1165267953379065,-0.017600765401160557,1.2670810227595
-0.11647064533790649,-0.017600765401160557,1.2670810227595
-0.11641449533790649,-0.017600765401160557,1.2670810227595
-0.11635834533790648,-0.017600765401160557,1.2670810227595
-0.11630219533790648,-0.017600765401160557,1.2670810227595
-0.11624604533790647,-0.01760076540116224,1.2670810227595
-0.1161898953379065,-0.021298990253744356,1.2670810227595
-0.11613374533790649,-0.021298990253744356,1.2670810227595
-0.11607759533790649,-0.021298990253744356,1.2670810227595
-0.11602144533790648,-0.021298990253744356,1.2670810227595
-0.11596529533790648,-0.021298990253744356,1.2670810227595
-0.1159091453379065,-0.021298990253744356,1.2670810227595
-0.1158529953379065,-0.021298990253744356,1.2670810227595
-0.11579684533790649,-0.017600765401160557,1.2670810227595
-0.11574069533790649,-0.017600765401160557,1.2670810227595
-0.11568454533790648,-0.017600765401160557,1.2670810227595
-0.11562839533790648,-0.017600765401160557,1.2670810227595
-0.1155722453379065,-0.017600765401160557,1.2670810227595
-0.1155160953379065,-0.021298990253744356,1.2670810227595
-0.11545994533790649,-0.021298990253744356,1.2670810227595
-0.11540379533790648,-0.017600765401160557,1.2670810227595
-0.11534764533790648,-0.021298990253744356,1.2670810227595
-0.11529149533790647,-0.021298990253744356,1.2670810227595
-0.1152353453379065,-0.021298990253744356,1.2670810227595
-0.11517919533790649,-0.021298990253744356,1.2670810227595
-0.11512304533790649,-0.021298990253744356,1.2670810227595
-0.11506689533790648,-0.017600765401160557,1.2670810227595
-0.11501074533790648,-0.017600765401160557,1.2670810227595
-0.11495459533790647,-0.021298990253744356,1.2670810227595
-0.1148984453379065,-0.017600765401160557,1.2670810227595
-0.11484229533790649,-0.021298990253744356,1.2670810227595
-0.11478614533790649,-0.021298990253744356,1.2670810227595
-0.11472999533790648,-0.021298990253744356,1.2670810227595
-0.11467384533790648,-0.021298990253744356,1.2670810227595
-0.11461769533790647,-0.021298990253744356,1.2670810227595
-0.1145615453379065,-0.021298990253744356,1.2670810227595
-0.11450539533790649,-0.021298990253744356,1.2670810227595
-0.11444924533790649,-0.021298990253744356,1.2670810227595
-0.11439309533790648,-0.021298990253744356,1.2670810227595
-0.11433694533790648,-0.021298990253744356,1.2670810227595
-0.1142807953379065,-0.021298990253744356,1.2670810227595
-0.1142246453379065,-0.021298990253744356,1.2707883737405377
-0.11416849533790649,-0.021298990253744356,1.2707883737405377
-0.11411234533790648,-0.021298990253744356,1.2670810227595
-0.11405619533790648,-0.021298990253744356,1.2670810227595
-0.11400004533790647,-0.021298990253744356,1.2670810227595
-0.1139438953379065,-0.021298990253744356,1.2670810227595
-0.11388774533790649,-0.021298990253744356,1.2670810227595
-0.11383159533790649,-0.021298990253744356,1.2670810227595
-0.11377544533790648,-0.021298990253744356,1.2670810227595
-0.11371929533790648,-0.021298990253744356,1.2670810227595
-0.11366314533790647,-0.017600765401160557,1.2670810227595
-0.1136069953379065,-0.017600765401160557,1.2670810227595
-0.11355084533790649,-0.017600765401160557,1.2670810227595
-0.11349469533790649,-0.017600765401160557,1.2707883737405377
-0.11343854533790648,-0.017600765401160557,1.2670810227595
-0.11338239533790648,-0.017600765401160557,1.2670810227595
-0.11332624533790647,-0.017600765401158874,1.2707883737405359
-0.1132700953379065,-0.013902540548576758,1.2670810227595
-0.11321394533790649,-0.013902540548576758,1.2707883737405377
-0.11315779533790649,-0.017600765401160557,1.2707883737405377
-0.11310164533790648,-0.013902540548576758,1.2670810227595
-0.11304549533790648,-0.013902540548576758,1.2670810227595
-0.1129893453379065,-0.013902540548576758,1.2670810227595
-0.1129331953379065,-0.013902540548576758,1.2670810227595
-0.11287704533790649,-0.010204315695992958,1.2670810227595
-0.11282089533790648,-0.010204315695992958,1.2707883737405377
-0.11276474533790648,-0.010204315695992958,1.2670810227595
-0.11270859533790648,-0.010204315695992958,1.2670810227595
-0.1126524453379065,-0.010204315695992958,1.2707883737405377
-0.1125962953379065,-0.010204315695992958,1.2670810227595
-0.11254014533790649,-0.010204315695992958,1.2670810227595
-0.11248399533790648,-0.010204315695992958,1.2670810227595
-0.11242784533790648,-0.010204315695992958,1.2670810227595
-0.11237169533790647,-0.010204315695992958,1.2670810227595
-0.1123155453379065,-0.0065060908434091584,1.2670810227595
-0.11225939533790649,-0.0065060908434091584,1.2670810227595
-0.11220324533790649,-0.002807865990825359,1.2670810227595
-0.11214709533790648,-0.002807865990825359,1.2670810227595
-0.11209094533790648,-0.002807865990825359,1.2670810227595
-0.11203479533790647,-0.002807865990825359,1.2670810227595
-0.1119786453379065,-0.002807865990825359,1.2670810227595
-0.11192249533790649,-0.002807865990825359,1.2670810227595
-0.11186634533790649,0.0008903588617584406,1.2670810227595
-0.11181019533790648,-0.002807865990825359,1.2670810227595
-0.11175404533790648,-0.002807865990825359,1.2670810227595
-0.1116978953379065,-0.002807865990825359,1.2707883737405359
-0.1116417453379065,0.0008903588617584406,1.2670810227595
-0.11158559533790649,0.0008903588617584406,1.2670810227595
-0.11152944533790649,0.0008903588617584406,1.2670810227595
-0.11147329533790648,0.0008903588617584406,1.2670810227595
-0.11141714533790648,0.0008903588617584406,1.2670810227595
-0.1113609953379065,0.0008903588617584406,1.2670810227595
-0.1113048453379065,0.0008903588617584406,1.2670810227595
-0.11124869533790649,0.0008903588617584406,1.2670810227595
-0.11119254533790648,0.00458858371434224,1.2707883737405377
-0.11113639533790648,0.00458858371434224,1.2670810227595
-0.11108024533790647,0.00458858371434224,1.2670810227595
-0.1110240953379065,0.00458858371434224,1.2670810227595
-0.11096794533790649,0.00458858371434224,1.2670810227595
-0.11091179533790649,0.00458858371434224,1.2670810227595
-0.11085564533790648,0.00458858371434224,1.2670810227595
-0.11079949533790648,0.00458858371434224,1.2670810227595
-0.11074334533790647,0.004588583714343922,1.2670810227595
-0.1106871953379065,0.00828680856692604,1.2670810227595
-0.11063104533790649,0.00828680856692604,1.2670810227595
-0.11057489533790649,0.00828680856692604,1.2670810227595
-0.11051874533790648,0.00828680856692604,1.2670810227595
-0.11046259533790648,0.00828680856692604,1.2670810227595
-0.1104064453379065,0.011985033419508156,1.2670810227595
-0.1103502953379065,0.01198503341950984,1.2670810227595
-0.11029414533790649,0.00828680856692604,1.2670810227595
-0.11023799533790649,0.01198503341950984,1.2670810227595
-0.11018184533790648,0.01198503341950984,1.2670810227595
-0.11012569533790648,0.01198503341950984,1.2670810227595
-0.1100695453379065,0.01198503341950984,1.2670810227595
-0.1100133953379065,0.01198503341950984,1.2670810227595
-0.10995724533790649,0.01198503341950984,1.2670810227595
-0.10990109533790648,0.01198503341950984,1.2670810227595
-0.10984494533790648,0.01198503341950984,1.2670810227595
-0.10978879533790648,0.01198503341950984,1.2707883737405377
-0.1097326453379065,0.015683258272093638,1.2670810227595
-0.1096764953379065,0.015683258272093638,1.2670810227595
-0.10962034533790649,0.015683258272093638,1.2670810227595
-0.10956419533790648,0.015683258272093638,1.2670810227595
-0.10950804533790648,0.015683258272093638,1.2670810227595
-0.10945189533790647,0.015683258272093638,1.2670810227595
-0.1093957453379065,0.015683258272093638,1.2670810227595
-0.10933959533790649,0.01938148312467744,1.2670810227595
-0.10928344533790649,0.015683258272093638,1.2670810227595
-0.10922729533790648,0.01938148312467744,1.2670810227595
-0.10917114533790648,0.01938148312467744,1.2670810227595
-0.10911499533790647,0.019381483124679123,1.2670810227595
-0.1090588453379065,0.02307970797726124,1.2670810227595
-0.10900269533790649,0.02307970797726124,1.2670810227595
-0.10894654533790649,0.02307970797726124,1.2670810227595
-0.10889039533790648,0.02307970797726124,1.2670810227595
-0.10883424533790648,0.02307970797726124,1.2670810227595
-0.1087780953379065,0.026777932829843355,1.2670810227595
-0.1087219453379065,0.02307970797726124,1.2670810227595
-0.10866579533790649,0.026777932829845037,1.2670810227595
-0.10860964533790649,0.026777932829845037,1.2670810227595
-0.10855349533790648,0.02307970797726124,1.2670810227595
-0.10849734533790648,0.026777932829845037,1.2670810227595
-0.1084411953379065,0.026777932829845037,1.2670810227595
-0.1083850453379065,0.026777932829845037,1.2707883737405377
-0.10832889533790649,0.026777932829845037,1.2670810227595
-0.10827274533790648,0.026777932829845037,1.2670810227595
-0.10821659533790648,0.026777932829845037,1.2670810227595
-0.10816044533790647,0.026777932829845037,1.2670810227595
-0.1081042953379065,0.026777932829845037,1.2707883737405377
-0.10804814533790649,0.026777932829845037,1.2670810227595
-0.10799199533790649,0.026777932829845037,1.2670810227595
-0.10793584533790648,0.03047615768242884,1.2670810227595
-0.10787969533790648,0.026777932829845037,1.2670810227595
-0.10782354533790647,0.02677793282984672,1.2670810227595
-0.1077673953379065,0.03047615768242884,1.2670810227595
-0.10771124533790649,0.03047615768242884,1.2670810227595
-0.10765509533790649,0.026777932829845037,1.2670810227595
-0.10759894533790648,0.03047615768242884,1.2670810227595
-0.10754279533790648,0.03047615768242884,1.2670810227595
-0.1074866453379065,0.02677793282984672,1.2670810227595
-0.1074304953379065,0.026777932829845037,1.2670810227595
-0.10737434533790649,0.026777932829845037,1.2670810227595
-0.10731819533790649,0.026777932829845037,1.2670810227595
-0.10726204533790648,0.026777932829845037,1.2670810227595
-0.10720589533790648,0.026777932829845037,1.2670810227595
-0.1071497453379065,0.026777932829845037,1.2707883737405377
-0.1070935953379065,0.026777932829845037,1.2670810227595
-0.10703744533790649,0.026777932829845037,1.2670810227595
-0.10698129533790648,0.026777932829845037,1.2670810227595
-0.10692514533790648,0.026777932829845037,1.2670810227595
-0.10686899533790647,0.026777932829845037,1.2670810227595
-0.1068128453379065,0.026777932829845037,1.2707883737405377
-0.1067566953379065,0.026777932829845037,1.2670810227595
-0.10670054533790649,0.026777932829845037,1.2670810227595
-0.10664439533790648,0.026777932829845037,1.2670810227595
-0.10658824533790648,0.026777932829845037,1.2670810227595
-0.10653209533790647,0.026777932829845037,1.2670810227595
-0.1064759453379065,0.026777932829845037,1.2670810227595
-0.10641979533790649,0.026777932829845037,1.2670810227595
-0.10636364533790649,0.026777932829845037,1.2670810227595
-0.10630749533790648,0.026777932829845037,1.2670810227595
-0.10625134533790648,0.026777932829845037,1.2670810227595
-0.1061951953379065,0.026777932829845037,1.2670810227595
-0.1061390453379065,0.026777932829845037,1.2670810227595
-0.10608289533790649,0.026777932829845037,1.2670810227595
-0.10602674533790649,0.026777932829845037,1.2670810227595
-0.10597059533790648,0.026777932829845037,1.2670810227595
-0.10591444533790648,0.03047615768242884,1.2670810227595
-0.1058582953379065,0.026777932829845037,1.2670810227595
-0.1058021453379065,0.026777932829845037,1.2670810227595
-0.10574599533790649,0.026777932829845037,1.2670810227595
-0.10568984533790649,0.026777932829845037,1.2670810227595
-0.10563369533790648,0.026777932829845037,1.2670810227595
-0.10557754533790648,0.026777932829845037,1.2670810227595
-0.1055213953379065,0.026777932829845037,1.2670810227595
-0.1054652453379065,0.026777932829845037,1.2670810227595
-0.10540909533790649,0.026777932829845037,1.2670810227595
-0.10535294533790648,0.02307970797726124,1.2670810227595
-0.10529679533790648,0.02307970797726124,1.2670810227595
-0.10524064533790647,0.02307970797726124,1.2633736717784623
-0.1051844953379065,0.02307970797726124,1.2670810227595
-0.10512834533790649,0.02307970797726124,1.2670810227595
-0.10507219533790649,0.02307970797726124,1.2670810227595
-0.10501604533790648,0.02307970797726124,1.2670810227595
-0.10495989533790648,0.01938148312467744,1.2670810227595
-0.10490374533790647,0.01938148312467744,1.2670810227595
-0.1048475953379065,0.01938148312467744,1.2670810227595
-0.10479144533790649,0.01938148312467744,1.2670810227595
-0.10473529533790649,0.01938148312467744,1.2670810227595
-0.10467914533790648,0.015683258272093638,1.2670810227595
-0.10462299533790648,0.015683258272093638,1.2670810227595
-0.1045668453379065,0.015683258272093638,1.2670810227595
-0.1045106953379065,0.01938148312467744,1.2670810227595
-0.10445454533790649,0.015683258272093638,1.2670810227595
-0.10439839533790649,0.015683258272093638,1.2670810227595
-0.10434224533790648,0.015683258272093638,1.2670810227595
-0.10428609533790648,0.015683258272093638,1.2670810227595
-0.1042299453379065,0.015683258272093638,1.2670810227595
-0.1041737953379065,0.015683258272093638,1.2670810227595
-0.10411764533790649,0.015683258272093638,1.2670810227595
-0.10406149533790648,0.01198503341950984,1.2670810227595
-0.10400534533790648,0.01198503341950984,1.2670810227595
-0.10394919533790647,0.01198503341950984,1.2670810227595
-0.1038930453379065,0.01198503341950984,1.2707883737405377
-0.10383689533790649,0.01198503341950984,1.2670810227595
-0.10378074533790649,0.01198503341950984,1.2670810227595
-0.10372459533790648,0.00828680856692604,1.2670810227595
-0.10366844533790648,0.00828680856692604,1.2670810227595
-0.10361229533790647,0.00828680856692436,1.2670810227595
-0.1035561453379065,0.00458858371434224,1.2670810227595
-0.10349999533790649,0.00458858371434224,1.2670810227595
-0.10344384533790649,0.00458858371434224,1.2670810227595
-0.10338769533790648,0.0008903588617584406,1.2670810227595
-0.10333154533790648,0.00458858371434224,1.2670810227595
-0.1032753953379065,0.00458858371434224,1.2670810227595
-0.1032192453379065,0.00458858371434224,1.2670810227595
-0.10316309533790649,0.0008903588617584406,1.2670810227595
-0.10310694533790649,0.0008903588617584406,1.2670810227595
-0.10305079533790648,0.0008903588617584406,1.2670810227595
-0.10299464533790648,0.0008903588617584406,1.2670810227595
-0.1029384953379065,0.0008903588617584406,1.2670810227595
-0.1028823453379065,0.0008903588617584406,1.2670810227595
-0.10282619533790649,0.0008903588617584406,1.2670810227595
-0.10277004533790648,0.0008903588617584406,1.2670810227595
-0.10271389533790648,0.0008903588617584406,1.2707883737405377
-0.10265774533790648,0.0008903588617584406,1.2707883737405377
-0.1026015953379065,0.0008903588617584406,1.2707883737405377
-0.1025454453379065,0.0008903588617584406,1.2670810227595
-0.10248929533790649,-0.002807865990825359,1.2670810227595
-0.10243314533790648,-0.002807865990825359,1.2670810227595
-0.10237699533790648,-0.002807865990825359,1.2707883737405377
-0.10232084533790647,-0.002807865990825359,1.2670810227595
-0.1022646953379065,-0.002807865990825359,1.2670810227595
-0.10220854533790649,-0.002807865990825359,1.2670810227595
-0.10215239533790649,-0.0065060908434091584,1.2670810227595
-0.10209624533790648,-0.0065060908434091584,1.2670810227595
-0.10204009533790648,-0.0065060908434091584,1.2670810227595
-0.1019839453379065,-0.0065060908434091584,1.2670810227595
-0.1019277953379065,-0.0065060908434091584,1.2670810227595
-0.10187164533790649,-0.0065060908434091584,1.2670810227595
-0.10181549533790649,-0.0065060908434091584,1.2670810227595
-0.10175934533790648,-0.010204315695992958,1.2707883737405377
-0.10170319533790648,-0.010204315695992958,1.2707883737405377
-0.1016470453379065,-0.010204315695992958,1.2670810227595
-0.1015908953379065,-0.010204315695992958,1.2670810227595
-0.10153474533790649,-0.010204315695992958,1.2670810227595
-0.10147859533790649,-0.013902540548576758,1.2670810227595
-0.10142244533790648,-0.013902540548576758,1.2670810227595
-0.10136629533790648,-0.013902540548576758,1.2670810227595
-0.1013101453379065,-0.013902540548576758,1.2670810227595
-0.1012539953379065,-0.013902540548576758,1.2670810227595
-0.10119784533790649,-0.013902540548576758,1.2670810227595
-0.10114169533790648,-0.013902540548576758,1.2670810227595
-0.10108554533790648,-0.013902540548576758,1.2670810227595
-0.10102939533790647,-0.017600765401160557,1.2707883737405377
-0.1009732453379065,-0.013902540548576758,1.2670810227595
-0.10091709533790649,-0.017600765401160557,1.2707883737405377
-0.10086094533790649,-0.017600765401160557,1.2670810227595
-0.10080479533790648,-0.017600765401160557,1.2670810227595
-0.10074864533790648,-0.017600765401160557,1.2670810227595
-0.10069249533790647,-0.017600765401160557,1.2707883737405377
-0.1006363453379065,-0.017600765401160557,1.2707883737405377
-0.10058019533790649,-0.021298990253744356,1.2670810227595
-0.10052404533790649,-0.021298990253744356,1.2670810227595
-0.10046789533790648,-0.021298990253744356,1.2670810227595
-0.10041174533790648,-0.021298990253744356,1.2670810227595
-0.1003555953379065,-0.021298990253744356,1.2670810227595
-0.1002994453379065,-0.021298990253744356,1.2670810227595
-0.10024329533790649,-0.024997215106328158,1.2670810227595
-0.10018714533790649,-0.024997215106328158,1.2670810227595
-0.10013099533790648,-0.024997215106328158,1.2670810227595
-0.10007484533790648,-0.024997215106328158,1.2670810227595
-0.1000186953379065,0.19319805119611602,1.085420824688653
-0.0999625453379065,2.970564915486549,-1.357723471815188
-0.09990639533790649,2.6340264539014235,-1.3243573129858488
-0.09985024533790648,2.3788489390731415,-1.3169426110237734
-0.09979409533790648,2.168050122475865,-1.3169426110237734
-0.09973794533790648,1.9831388798466751,-1.3169426110237734
-0.0996817953379065,1.8130205366278203,-1.3169426110237734
-0.0996256453379065,1.6576950928193006,-1.3132352600427357
-0.09956949533790649,1.5171625484211164,-1.3169426110237734
-0.09951334533790648,1.3877246785806834,-1.3169426110237734
-0.09945719533790648,1.265683258445418,-1.3169426110237734
-0.09940104533790647,1.1547365128678586,-1.3169426110237734
-0.0993448953379065,1.0548844418481413,-1.3169426110237734
-0.09928874533790649,0.9587305956809625,-1.3169426110237734
-0.09923259533790649,0.8736714240715351,-1.3169426110237734
-0.09917644533790648,0.7960087021672753,-1.3169426110237734
-0.09912029533790648,0.7220442051155993,-1.3132352600427357
-0.0990641453379065,0.6517779329165391,-1.3132352600427357
-0.0990079953379065,0.5889081104225825,-1.3169426110237734
-0.09895184533790649,0.5334347376338255,-1.3169426110237734
-0.09889569533790649,0.47796136484506857,-1.3169426110237734
-0.09883954533790648,0.42618621690889535,-1.3169426110237734
-0.09878339533790648,0.378109293825306,-1.3169426110237734
-0.0987272453379065,0.3337305955943004,-1.3169426110237734
-0.0986710953379065,0.29305012221587856,-1.3132352600427357
-0.09861494533790649,0.25976609854262445,-1.3169426110237734
-0.09855879533790649,0.2227838500167864,-1.3169426110237734
-0.09850264533790648,0.1894998263435322,-1.3169426110237734
-0.09844649533790648,0.15991402752286182,-1.3169426110237734
-0.0983903453379065,0.13402645355477522,-1.3169426110237734
-0.0983341953379065,0.10813887958668862,-1.3169426110237734
-0.09827804533790649,0.08594953047118584,-1.3169426110237734
-0.09822189533790648,0.06006195650309923,-1.3169426110237734
-0.09816574533790648,0.04157083224018024,-1.3169426110237734
-0.09810959533790647,0.019381483124670713,-1.3169426110237734
-0.0980534453379065,0.00458858371434224,-1.3169426110237734
-0.09799729533790649,-0.013902540548576758,-1.3169426110237734
-0.09794114533790649,-0.028695439958911956,-1.3169426110237734
-0.09788499533790648,-0.043488339369247155,-1.3169426110237734
-0.09782884533790648,-0.054583013926998554,-1.3169426110237734
-0.0977726953379065,-0.06937591333732702,-1.3169426110237734
-0.0977165453379065,-0.08047058789508515,-1.3169426110237734
-0.09766039533790649,-0.09156526245283655,-1.3169426110237734
-0.09760424533790649,-0.09896171215800414,-1.3169426110237734
